,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31999969482421875,-0.05000019073486328,0.2399997711181623,1.3199996948242205,-0.7899990081787109,2.1200008392333984,-1.4500007629394531,-1.3899993896484375,0.8500003814697266,0.4199981689453125,0.05000114440917969,-0.5299987792968892,7.0,5.0,01-17,0.09250013033548872
01-03,-0.18000030517578125,-0.05000019073486328,0.3100004196166992,1.0900001525878906,-0.4799995422363281,2.1900005340576136,-1.0799999237060511,-1.3899993896484375,1.1600017547607422,0.94000244140625,2.109998703002926,0.9199981689452841,7.0,5.0,01-18,0.4616669019063287
01-04,-0.18000030517578125,-0.15999984741210938,0.9899997711181623,0.9899997711181658,-0.5199985504150391,2.1700000762939453,-1.0799999237060511,-0.9300003051757812,0.3299999237060476,2.1799964904785156,0.6099987030029261,2.400001525878892,7.0,5.0,01-19,0.5666664441426578
01-05,-0.26999998092651367,-0.6700000762939435,1.0200004577636719,1.1500005722045898,-0.3699989318847656,2.1700000762939453,-1.1800003051757777,-1.5300006866455114,0.5400009155273402,1.1499977111816406,0.5599994659423828,2.400001525878892,7.0,5.0,01-20,0.4141667286554959
01-06,-0.2599997520446786,-0.3399991989135742,0.6499996185302734,1.140000343322754,-0.3699989318847656,1.9400005340576172,-0.15999984741211293,-0.8500003814697301,0.5300006866455078,0.5699996948242259,0.5599994659423828,3.75,7.0,5.0,01-21,0.5966668526331583
01-07,-0.7099995613098145,-0.5600004196166992,0.47000026702881037,0.8800001144409162,-0.06999969482421875,1.760000228881836,-0.21999931335449574,-0.10000038146973012,0.4600009918212926,1.0,0.960000991821282,2.069999694824233,7.0,5.0,01-22,0.49500024318695096
01-08,-0.7300000190734863,-0.680000305175783,0.5299997329711896,1.2300004959106463,0.17999839782714488,1.2300014495849574,-0.5399990081787145,0.2999992370605504,0.370000839233402,1.2299995422363352,2.120000839233395,3.25,9.0,3.0,01-23,0.7075001001358031
01-09,-0.5199999809265137,-1.1200008392333984,0.21999931335448863,1.2499990463256818,0.09000015258789062,1.600000381469723,-0.4799995422363317,0.19000053405762074,0.5700016021728551,2.3600006103515625,-0.10000038146972301,5.329994201660156,8.0,4.0,01-24,0.782499591509501
01-10,-0.3400001525878906,-1.0900001525878924,0.10999965667724432,1.0600004196166992,0.07000160217285512,1.4899997711181605,0.4500007629394496,0.13000106811523793,-0.2899990081787145,4.129997253417969,-0.23999786376952414,5.659996032714844,8.0,4.0,01-25,0.9283332824707031
01-11,-0.5399999618530273,-1.760000228881836,0.6400003433227557,1.1899995803833026,-0.06999969482421875,1.379999160766598,0.6599998474121094,0.5600013732910192,0.31000137329102273,2.2600021362304616,-0.40000152587891336,4.319999694824233,8.0,4.0,01-26,0.7125001748402923
01-12,-0.2199997901916495,-1.1500005722045898,0.19000053405762074,1.0599994659423775,0.1900005340576172,1.4799995422363281,0.5200004577636754,0.010000228881832385,0.9700012207031214,2.19000244140625,0.4400005340576172,6.940002441406264,10.0,2.0,01-27,1.0516672531763722
01-13,-0.09999990463256836,-0.7899999618530273,0.6099996566772461,1.2899990081787074,-0.6300010681152379,0.9599990844726562,1.1800003051757777,0.8699989318847656,0.6599998474121058,1.479999542236321,4.55000114440918,2.8300018310547017,9.0,3.0,01-28,1.0758332014083856
