,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.374997477667959,-1.2785419704235543,4.147980744332106,-3.926535066858368,-1.214576983011972,-2.0020600932329264,-2.492042938198671,-14.320392450880579,-0.37735993007445323,-0.44843221924212057,11.776862679572517,-0.09276650398467022,2.0,10.0,-1.6335718508058878
01-03,-10.937508440111031,-1.2785419704235543,3.6619696818606955,-2.242994563640205,-3.2147761334324754,-2.0020600932329264,-0.4772012177905043,-14.320392450880579,-0.37735993007445323,-1.3636328957297585,12.641311409081805,1.5769951809367209,3.0,9.0,-1.5278492852863552
01-04,-10.937508440111031,1.246655345994415,3.7388396955437333,0.06108874996433901,-3.9671677718612597,-2.156057937184781,-0.4772012177905043,-11.435329450846078,-2.6923106266902046,-4.14746353404443,8.324763659302432,0.4638236732227076,5.0,7.0,-1.831488987875055
01-05,-10.937508440111031,5.721827800832822,2.5770363136732533,3.942651472139322,-1.9835838859306356,-2.156057937184781,-3.1573211606356075,-19.3220313230283,-6.324112370430321,-3.686632299233984,4.41931522848391,0.4638236732227076,5.0,7.0,-2.5368827440168866
01-06,-26.984132991145906,8.532423013788163,-0.9280733731803988,5.137393479305893,-1.9835838859306356,-1.5306083225598954,1.4909514185727204,-16.56804776658825,-4.743086162554659,-1.843316149616992,4.41931522848391,2.0091348937071167,5.0,7.0,-2.7493025514765783
01-07,-47.27273344665199,6.342315216283538,-0.2900298438109563,6.750299461715227,0.20080143114985105,-0.20130350523052185,-0.26866864815006525,-10.367891029792021,-3.952569289153006,9.426226528765346,6.344411833628478,1.1059984793949222,6.0,6.0,-2.6819285676542672
01-08,-32.307685159837604,5.64726810841893,0.5220426553523865,7.304040883405964,-0.26755827667796683,-0.10110490253188469,-4.7930235921149835,-8.862879734412866,-4.365073177850112,11.244977027938662,7.418116081640768,1.7479262408799026,6.0,6.0,-1.4010794871490673
01-09,-16.923072596743825,5.560385148532079,0.6948513957881943,7.027999967283153,-1.6282209962338274,0.5603602022702988,-3.9215647571849708,-7.69230830568196,-4.780871861965091,13.671874796273201,4.091824175205002,1.1009164198049826,7.0,5.0,-0.1864855343877306
01-10,-9.230772428493696,1.8953072165431322,-0.7046325722045668,5.972798568868145,-2.117482641206144,1.630156436602305,-2.886703494977355,-6.008234722882643,-9.876549799304533,11.553783165163711,2.1319800001432934,1.5596337820502388,6.0,6.0,-0.5067263741415092
01-11,-18.333342825925182,2.072076468525226,-3.419822301675136,9.924545153242127,-2.732237767417197,3.2603128732046462,0.15856599642985203,-3.370787118845041,-9.756095858998851,10.931176840247742,-0.20304064279001913,2.568804979544997,6.0,6.0,-0.7416536837047364
01-12,-24.561407422486102,1.2692601363348095,-5.687209949942288,6.953443719781814,-2.459013990675476,1.708074166245773,0.15856599642985203,-8.013356217272174,-6.8548419969264005,9.716605067801995,-1.2182729026572379,3.629769106976638,6.0,6.0,-2.1131986905323994
01-13,-6.1538401346001335,0.9945805260229342,-4.105576505938511,5.4213324308737825,-2.5991800096815556,-0.5293826612007323,-0.42083073510176755,-1.8121853964814152,-6.8548419969264005,10.931176840247742,-2.67765425190927,4.065039039481961,4.0,8.0,-0.3117802379344469
01-14,-1.587300085546869,-0.8078922454209723,-5.102644446706663,3.5356423005210322,-1.0781660765967553,-1.441540119394121,0.05299538122461342,-2.2580701230593547,-4.83871290264477,12.0,-4.288701144518843,3.7205152818081526,4.0,8.0,-0.1744895150278792
01-15,5.8823532849172295,-1.9748591254429952,-4.692089033472013,2.210268440523686,2.8833586334084615,-4.059830431402153,-0.7127251630840614,4.838705211722613,-4.0,13.043475638633867,-1.1494317017695517,1.2820544170752792,6.0,6.0,1.1292733475925303
01-16,7.352940145248361,-5.206462350368788,-3.779067381966729,0.6071553023078009,4.75570343823502,-6.463881281481354,-2.960531372277754,4.596771873867031,-5.263154643343578,10.931176840247742,-1.9916098652310237,-1.1080321921001082,5.0,7.0,0.122584042761385
01-17,19.11764671508281,-7.91897456297608,-7.659833918019671,0.9079879804711305,1.968505218112954,-7.930478022391299,-2.028513398444592,6.11111455913984,-8.333333333333332,12.499994231808392,-4.636465170386113,-0.1846764349452173,5.0,7.0,0.1594144886765684
01-18,17.91044855787007,-8.217916432063923,-8.510635584190133,-5.283019954345989,1.9028869173778977,-7.441612442087984,0.6406777085828028,9.000000586876503,-4.979248284632746,2.4000015258789205,-9.378296783856394,-0.36934406403335845,5.0,7.0,-1.0271715207186944
01-19,8.333332229543599,-7.720589556547567,0.11587750578475847,-2.3086335920498775,3.2808399442863956,-5.662400706045083,-1.5275542160989592,5.056180678267562,-3.703710099324987,0.40000152587892046,-5.584833502931268,0.0,5.0,7.0,-0.7767908157697089
01-20,19.11764671508281,-4.6363657171076,1.8749995258721543,-2.0048715030974575,4.533677644360138,-7.910533382295226,0.21447189810648715,3.079417420924634,-3.292185882825384,-2.4000015258789205,-5.584833502931268,-2.161649763297863,5.0,7.0,0.06914766057604209
01-21,4.411760580993374,-2.3084026016728663,3.238634559487547,-2.7339051516956623,4.5954695593018355,-11.436623586735255,3.164549066948361,4.85513560695655,0.0,-1.5873000254767413,-5.584833502931268,-4.01913955942436,5.0,7.0,-0.6170545878540404
01-22,-1.6949136561044864,-2.4930790366180835,3.6363709268489752,0.294806838205074,0.9408625150942352,-11.28117823113952,-0.9605139134163453,2.427567803478275,0.8163296446508291,-2.4000015258789205,-4.049847753770208,-3.9084829014100744,5.0,7.0,-1.5560066075050212
