,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.447763141460138,2.849268532683533,-4.279747919387224,3.6626862000399343,0.44182228482670444,4.573984687496739,2.2819941010543423,0.23752757481680659,2.694137525127453,-0.15139669970932787,-0.07407576949508102,-2.767054737653327,8.0,4.0,1.6597424101050577
01-03,8.582090304655068,2.849268532683533,-4.936967339861861,4.476349038351561,1.3991132654693499,4.035872866912735,2.200492646215289,0.23752757481680659,3.0015807189649677,-1.0654443378274325,-1.2677112470419027,-0.7078485003041755,8.0,4.0,1.567026960252828
01-04,8.582090304655068,3.2936925919488282,-6.89289074755932,2.968620717575619,1.3254808997573115,2.51120845336943,2.200492646215289,0.552483775869827,2.147967467338361,-1.5993909848942494,-0.894853742912172,-0.5148000251121964,8.0,4.0,1.1400084463543163
01-05,7.894738257332294,3.6529646164178127,-6.256629199301966,2.470187116753311,1.7673031845840161,2.51120845336943,2.755268625475562,0.3142180934124401,2.5416973069570807,-1.5993909848942494,-0.894853742912172,-0.5148000251121964,8.0,4.0,1.2201593085067803
01-06,6.926954493340394,2.844031897169757,-5.402545037625181,1.3628607370651624,1.7673031845840161,2.859693537300897,1.3911626233971914,-1.51273546206696,1.7474206859607326,-1.5232277800604788,-0.894853742912172,-0.4501588036373453,7.0,5.0,0.759658861043001
01-07,6.114649998788154,2.5500887490398116,-5.190685874718892,0.6814303685325812,1.9117663352134273,2.3172925373796396,1.2997627589959724,-1.9154088579981812,0.6354243267392702,-1.6781103950430605,-1.729319841638438,-1.8193614472053785,7.0,5.0,0.2647940548404088
01-08,-0.25641000560836125,1.912560047610759,-4.343229018128602,1.6033799826262276,2.919705285395371,2.144770152975673,2.1915544705961763,-2.553875940288251,0.3187247907976878,-1.989290244473345,-2.5660388874557785,-2.679737531378522,6.0,6.0,-0.2748239081109137
01-09,-2.564100056083396,0.455366476730883,-2.9258170906414955,1.437025168134476,1.0204106457577389,3.3837860753013795,1.1363587103598427,-2.39425536415174,0.07987402968212177,-1.5313920584928018,-4.087811962858826,-2.8215243545520865,6.0,6.0,-0.7343399817344919
01-10,-7.9487162871552535,0.6363608620383684,-1.2333077582634462,4.351401259163246,1.5317289391879243,1.8699830189916222,1.2987000923330299,-2.06841873662806,-0.158482234112854,-1.4514864642361343,-3.557912684871846,-2.2965904640827097,5.0,7.0,-0.7522283714696761
01-11,-9.778357138718457,0.2737201903903031,1.2182825846296363,4.754097809621107,1.385846680194327,2.048081492535184,1.4586734436792723,-0.864777156981476,0.07949307585439241,-1.5313920584928018,-3.633607425058417,-1.7716565736133332,7.0,5.0,-0.5301329229966885
01-12,-7.397958066551857,0.18501810349033318,3.7185918859470495,6.67726675423085,0.8752726858146754,2.9126207054563804,1.5384658152942174,0.31372519100413604,-0.31796472254066116,-1.1485422183062672,-2.5738088690844982,-1.638269962321741,7.0,5.0,0.2620347752027179
01-13,-2.1518936380326648,0.3663000144098978,4.6092094746687655,5.882351157440715,0.5852225549346401,2.740940832141943,1.611602028398439,1.6355142963502796,-0.6359294450813223,-0.6125568233971342,-1.6504146158137796,-1.704919533651383,7.0,5.0,0.8896188585306996
01-14,-2.2900741129903963,0.8166982654205485,5.511014652184085,6.279808955835782,0.36657030407878144,3.2427685408164257,1.3665524787291905,0.7053303367830532,0.07949307585439241,-1.2326718546159592,-1.498125869290201,-1.7693283095654397,8.0,4.0,0.9648363719366889
01-15,-0.7575750277974386,0.6352145697890528,5.511014652184085,8.249030257970007,-1.4189662099452212,2.789892249770858,1.5163574176569328,0.235115094885361,-0.23923232107219355,-1.3107176005702028,-0.8215060034117048,-1.3037797084467193,6.0,6.0,1.0904039475844016
