,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.434250207103357,19.302774792115617,-2.1791726925565613,-5.802702310843221,20.391062419850066,-1.5892433935321981,-31.701030484395236,5.489612731807247,6.201544656725316,23.931621551327886,6.751048740003018,7.0,4.0,3.7691471848004405
01-03,0.0,4.434250207103357,19.0938501338755,-2.1791726925565613,-2.3054733394432008,20.949721116853876,2.200492646215289,-31.701030484395236,6.185568168682655,6.720001220703126,24.788729235000726,9.70463256375432,8.0,3.0,4.8242973979828205
01-04,0.0,4.434250207103357,13.870965280840474,-3.6261064850776332,-3.266091811446217,16.480444881086402,2.200492646215289,-46.41834153440866,0.7396477668926611,4.146726520504036,18.02816549527027,10.548523716110878,8.0,3.0,1.428223056924238
01-05,0.0,1.5624984866008664,14.064518097908255,-5.08885386605159,2.977900773163293,16.480444881086402,0.9900980750178164,-33.95226037889202,1.3254808997572987,1.4354091365498258,12.957747727484728,10.548523716110878,9.0,2.0,1.9417922957279796
01-06,0.0,1.5267233367592539,12.42642003447073,-2.4232648462169224,2.977900773163293,15.774646487365585,-3.513177128974762,-28.07486496360579,1.6200314305213275,2.2328527418098654,12.957747727484728,17.509729936681808,8.0,3.0,2.751228794121593
01-07,0.0,0.0,11.837805259205126,-1.6962846220171968,4.083564695211403,15.2974494682624,-2.2443808133105336,-19.098137767488886,0.7363798382293063,2.076679068494837,10.95101185325095,20.599257491343725,7.0,4.0,3.5452787059317608
01-08,0.0,0.0,5.820800167058293,-1.2057924217387155,2.982289920559726,2.1621665160441323,-8.268738530341013,-13.527857598463418,-3.0581010769374575,2.2328527418098654,10.285711288452148,18.072291002417966,6.0,5.0,1.2913018340717939
01-09,0.0,-0.30769201425405646,6.188929897918952,-2.191562211459311,2.056077298602475,3.743318303400646,-8.52713006368423,-16.976123865345716,-2.587512861720335,-0.967748733266654,5.26315972929035,14.39999580383299,5.0,6.0,0.007809273609592715
01-10,0.0,-3.4920600560488153,6.188929897918952,-4.408162953902265,1.0367545733898251,13.101604499659809,-5.813951196023426,-20.82191047088644,-3.053432113605772,-2.741936798770545,6.231448274769144,8.400001525878888,5.0,6.0,-0.4477262348017206
01-11,0.0,-4.319999694824219,1.0349278591029363,-2.032520293685164,1.1310074405474828,5.614974267686818,-6.363633548777001,-14.545453419510803,1.0042998125010434,-3.6977496275188857,3.5608275855823686,8.400001525878888,6.0,5.0,-0.851109841084711
01-12,0.0,-3.80952006114416,0.38585478379898003,0.800635945779973,0.4712463588920156,4.594596597380307,-4.999992052714213,-15.691487118770434,3.1609233595260346,-3.6977496275188857,-1.1869496032629812,8.400001525878888,6.0,5.0,-0.9643699910128728
01-13,0.0,-3.80952006114416,0.834403819496273,0.800635945779973,-0.5714325677780877,3.2876745436244055,-1.5037639362082933,-4.864866606417636,2.4425298184223294,-0.48231850193398873,1.1594191681209751,6.910572099909383,6.0,5.0,0.3502778101559311
01-14,0.0,-2.992126930298811,0.5134783318216146,0.6405118108252192,-2.1276621255537123,5.149052961359004,-4.4699921440620685,0.5698000279445594,2.8735604621977067,-0.9693043978174571,2.571426119123186,8.097167828627413,7.0,4.0,0.8213259953472211
01-15,0.0,-0.7874045903274426,0.5134783318216146,0.9577006234351185,-0.3883491370127199,5.789474509759622,-5.208334691512131,-7.407407155831402,4.384723270900502,-1.6260146842581955,-1.7391287521814305,15.053766381236624,5.0,6.0,0.7952086755025135
01-16,0.0,-3.1496108520629598,-0.58403733600948,2.895147834819738,0.857144310360863,6.578947450975964,-3.7760412543624047,-6.552707113914563,1.1695895017749067,-4.865771140887298,-7.250755700473063,7.885305792768276,5.0,6.0,-0.5660657089175019
01-17,0.0,0.0,-0.38860376455534656,1.586041353769832,0.5665761921829158,7.105262745120172,-4.427091627925234,-9.356722985502477,-0.4457683465575935,-1.9512176211098373,-2.3598796823139216,4.301071225799675,4.0,7.0,-0.44752770925765134
01-18,0.0,-0.7692337036132676,-0.32362583399438416,2.4428642726008607,-1.3219961060550665,2.631576470721077,-2.165612168106941,1.5789458824326486,-2.1052611199678397,-4.3333371480305996,-3.2448345631816604,10.752686609968064,4.0,7.0,0.26184771606440765
01-19,0.0,-0.7692337036132676,2.9206351628379217,2.431375840130974,-1.038712512675133,2.631576470721077,-7.50670799937157,-2.465751008706511,1.9490271807185642,-4.499999682108561,-0.8849548808677254,15.593221380052396,5.0,6.0,0.6967063539265137
01-20,0.0,0.0,2.3536887994532645,3.372551413143368,-0.18726126889401878,-0.8174378955344899,-8.086258427229149,-8.645531695757297,1.4992489278670362,-3.33333015441896,-0.2932548449136124,24.773412308708703,4.0,7.0,0.8863189302020705
01-21,0.0,3.0769201425405788,2.3536887994532645,3.9215686274509802,5.057680792780034,-0.5434777327093487,-2.7888387179096674,-5.797102751288167,1.7990987134404728,-4.026841771510851,2.564100125750518,27.826087677636536,7.0,4.0,2.7869069921361955
01-22,0.0,3.8461538461538463,1.653945448252693,3.7706171209492814,5.141843416988117,2.3498672574965638,-4.619560728029283,-11.594198591892953,0.0,-7.826083639393698,2.840906397000803,29.97198748602965,7.0,4.0,2.127956501129585
01-23,0.0,3.0769201425405788,0.5787791092216004,3.6949705751743,6.519829955253771,3.8961002769990247,-5.978261538568189,-8.9855054636208,0.6069796802253661,-12.115724666129948,0.8823590872607897,30.74792042525422,8.0,3.0,1.910363965300893
01-24,0.0,1.5624984866008664,1.8412695990668402,3.981266293331584,9.09091059216735,5.19480036933204,-8.423911335760161,-0.5347588469389063,-5.606058953112688,-13.090905276211826,-1.4705867915830388,31.855952641747283,6.0,5.0,2.0333730648866117
01-25,0.0,3.0769201425405788,0.3205140353345993,3.1031851167622264,10.476190633465162,4.155840295465639,-6.258319252563174,-7.736389117155132,-9.95260856294085,-15.700937711429377,-2.9411735831660644,31.578944587624026,6.0,5.0,0.8435138819948028
01-26,0.0,3.0769201425405788,0.12820805945254451,2.49027734629478,10.822510643789617,5.384616231071869,-6.400000254313151,-7.558139131931843,-10.81504772482163,-14.953274859727445,-1.4705867915830388,26.047901434616037,6.0,5.0,0.5627820912823598
01-27,0.0,2.3076937748835773,1.344430471738484,0.5447521122215485,9.171075377946005,5.384616231071869,-6.0975582965722905,-0.5730653544946104,-7.210031816547757,-11.401871857721058,-6.811146356381018,29.428570611136312,6.0,5.0,1.3406220747734219
01-28,0.0,-1.708076592189971,1.1523707201956779,1.8677098651185566,10.043664957965436,4.2821177599199505,-5.931032115015478,2.0057287407311364,-5.485891823737671,-12.452826861513719,-9.17721373342285,30.075189093120848,6.0,5.0,1.2226450009309933
01-29,0.0,-0.931676121839001,1.0883487678582806,5.187973865882299,8.695652173913043,4.522614720969404,-10.098173613397012,-8.88251982614434,-6.825393893971719,-15.728153937475817,-2.795028365517017,30.075189093120848,5.0,6.0,0.3590694052832471
01-30,0.0,-0.931676121839001,0.9615421060038435,4.758309103714691,8.391005465560108,5.940594351556923,-4.628329851463556,-4.584529667434787,-7.680000305175781,-19.64981041083975,-2.7272773905563112,30.913347520820857,5.0,6.0,0.8969312333622698
01-31,0.0,-0.931676121839001,1.277954083962597,3.055772097340349,9.568163203144023,9.158413095364827,-4.067320577816947,-4.584529667434787,-3.7441537233767432,-17.41682667772259,-2.7108480240233876,22.482436590987287,5.0,6.0,1.007282023215469
02-01,0.0,-1.7214418750043234,-0.6389800888641671,1.1627877749298976,4.572395788877993,8.910888576610372,-4.067320577816947,-3.39943696742913,-5.873013878685683,-15.953311147107865,-5.722893404846447,19.20374559497942,4.0,7.0,-0.2938816836964066
02-02,0.0,-1.7214418750043234,-0.7692300168250039,-1.0317393399272088,4.487727923914058,8.910888576610372,0.8021382704083594,6.469002885957273,-4.299362609969603,-11.867707185982526,-6.024097942928753,19.20374559497942,5.0,6.0,1.1799936901026722
02-03,0.0,-4.0,0.5754485333263738,-0.9523800152860223,4.487727923914058,8.457709347823183,-0.6684517460877838,9.685861047777273,-4.936304656413417,-7.587555514654329,-6.024097942928753,12.878787513898708,5.0,6.0,0.9930620409474411
02-04,0.0,-0.7874045903274426,-0.7033225975868146,-1.6666669189614518,5.210083238940929,4.250001907348622,2.3872656399110546,6.499999761581421,-5.095536371550272,-7.587555514654329,-6.666667629974085,11.194031090020083,5.0,6.0,0.5861856678956431
02-05,0.0,-2.362206261735559,0.2557542261826513,-1.6666669189614518,4.621842476398965,1.5345314547575981,-0.13333638509114584,12.749999761581421,-5.095536371550272,-5.133079261935887,-2.409643485941095,10.421843494953533,5.0,6.0,1.0652918940548965
02-06,0.0,-2.362206261735559,0.2557542261826513,2.8809641611494183,3.1852481535650337,-2.6315827448943367,0.0,13.999998569488525,-5.5999984741210795,-2.42085879350784,-1.7964126568860452,20.09569255181469,5.0,6.0,2.1338832275879547
02-07,0.0,-2.362206261735559,0.0,0.3863928800766163,2.577321150226246,-2.6315827448943367,1.5999984741210938,13.999998569488525,-0.6359294450813223,-1.9047600882393971,5.000002103693299,16.267939145081133,6.0,5.0,2.691431148561358
02-08,0.0,-2.362206261735559,0.0,-0.6264676651394933,1.632306945477144,-4.473686274399095,1.5999984741210938,10.649346949821238,-5.804309990955909,1.3035325198509,7.058823611909553,4.5454503972407325,6.0,5.0,1.1268990588492172
02-09,0.0,-4.838712902644755,-0.7741928100585938,-3.906249941792339,1.2027520549264104,-7.29729668775381,-0.27173886635467437,8.638741609241814,-6.418920769318737,4.096830444694613,5.2941194620099195,6.117646834429573,5.0,6.0,0.15358153561495183
02-10,0.0,-3.8709718603002297,-2.4967155569906043,-3.437496670521831,-0.9657563947461182,-5.86666742960612,3.9735123596819744,4.120881622100406,-5.574322963736213,4.283054450187193,5.847954480177809,5.896221110301868,5.0,6.0,0.15914109554567793
02-11,0.0,-3.064517146218735,-2.825225650179371,-2.265624668216324,0.0,-7.567566696791163,4.679143098129581,8.549221053744676,-8.277023054109724,1.3435733425881673,4.451034481977973,1.7241363110678956,5.0,6.0,-0.2710707440005855
02-12,0.0,-3.064517146218735,-2.825225650179371,-0.6923088660606971,-2.573202751320674,-9.189186751015257,0.9271545681187957,3.886006762316992,-16.757743436236343,2.4667953493628265,2.0771494249230615,-7.556673807413159,4.0,7.0,-2.7751460253102134
02-13,0.0,-0.8064547140814948,-2.6229483182313014,1.2075460182045992,-4.328628427583077,-8.648646732940573,0.9271545681187957,1.0362684699511862,-13.854346662809041,4.307116338976594,0.8955215595165963,-2.590677351525289,5.0,6.0,-2.039841271033584
02-14,0.0,-4.166666666666666,-0.3205079220378601,3.370792135437465,-6.1552147906803985,-8.108106714865869,0.13245335932715652,4.500001668930043,-10.91549966785101,2.2813756116841244,-6.451614639885631,-4.145080056452086,4.0,7.0,-2.4981723069217274
