,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-15.167729959742212,6.018543047293283,-21.99168663117299,19.800127602475374,0.0,0.0,0.0,0.0,-48.917640496232025,2.0,9.0,-5.021532203114881
01-03,0.0,0.0,0.0,-6.936746932034874,6.018543047293283,-51.451733160976296,19.800127602475374,0.0,0.0,0.0,0.0,-48.917640496232025,2.0,9.0,-6.790620828289545
01-04,0.0,0.0,0.0,-6.688323863048218,10.648194262244704,-51.451733160976296,19.800127602475374,0.0,0.0,0.0,0.0,-48.917640496232025,2.0,9.0,-6.384114637961371
01-05,0.0,0.0,0.0,-2.3589356301216573,6.018543047293283,-51.451733160976296,19.800127602475374,0.0,0.0,0.0,0.0,-48.917640496232025,2.0,9.0,-6.40913655313011
01-06,0.0,0.0,0.0,-2.3589356301216573,6.018543047293283,-51.76660056779294,19.800127602475374,0.0,0.0,0.0,0.0,-48.917640496232025,2.0,9.0,-6.435375503698164
01-07,0.0,0.0,0.0,7.963768990938792,4.91805241186489,-78.5177629593407,20.594190243705558,0.0,0.0,0.0,0.0,-48.917640496232025,3.0,8.0,-7.829949317421957
01-08,0.0,0.0,0.0,7.963768990938792,1.0936787461757613,-43.06976435230438,20.594190243705558,0.0,0.0,0.0,0.0,-1.2689716131767568,3.0,8.0,-1.2239248320550855
01-09,0.0,0.0,0.0,0.24544938627249951,-6.2623544071947395,-43.06976435230438,14.85158502586073,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.852923695613825
01-10,0.0,0.0,0.0,12.45653814723322,-4.250026432805887,-32.62265324962822,-9.306994436941654,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8102613310118785
01-11,0.0,0.0,9.00840811638087,10.775242502207133,-9.500048987316754,-2.3454354188667277,-9.306994436941654,8.875735992852734,0.0,0.0,0.0,0.0,3.0,8.0,0.6255756473596336
01-12,0.0,0.0,9.00840811638087,8.147443556661308,-9.000041389673207,-2.3454354188667277,-9.306994436941654,8.875735992852734,0.0,0.0,0.0,0.0,3.0,8.0,0.4482597017011103
01-13,0.0,0.0,9.00840811638087,1.0774993622941373,-9.000041389673207,5.882381173896937,0.9901046192371366,8.875735992852734,0.0,0.0,0.0,0.0,5.0,6.0,1.4028406562490507
01-14,0.0,0.0,9.00840811638087,1.0774993622941373,-9.000041389673207,23.725483975102364,0.9901046192371366,8.875735992852734,0.0,0.0,0.0,0.0,5.0,6.0,2.889765889682836
01-15,0.0,0.0,0.0,1.8014572540096438,-19.008366598564542,5.490225753342755,-8.69571564749901,8.875735992852734,0.0,0.0,0.0,0.0,3.0,8.0,-0.9613886038215349
01-16,0.0,0.0,0.0,5.711708412514076,-22.379727567831754,-0.2083326296635014,-8.69571564749901,8.875735992852734,0.0,0.0,0.0,0.0,2.0,8.0,-1.3913609533022882
01-17,0.0,0.0,0.0,5.541511205891472,-20.281803490184767,15.624953847537496,-9.782679023634293,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,3.0,8.0,-3.7199824491078117
01-18,0.0,0.0,0.09333631727430555,0.7677876098439955,-18.478978105233068,2.2916854173980696,-9.782679023634293,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,4.0,7.0,-5.070884976104552
01-19,0.0,0.0,0.09333631727430555,-0.5502815203042261,-14.253602079619936,2.2916854173980696,-9.782679023634293,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,3.0,8.0,-4.828609401482477
01-20,0.0,0.0,0.09333631727430555,7.229606257628188,-17.225530394823448,2.2916854173980696,-9.782679023634293,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,4.0,7.0,-4.427946112921735
01-21,0.0,0.0,0.09333631727430555,7.229606257628188,-17.225530394823448,-17.249916930577506,-9.782679023634293,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,3.0,8.0,-6.056412975253032
01-22,0.0,0.0,0.0,2.7451756890586356,-17.225530394823448,-17.249916930577506,-9.782679023634293,-74.22679105807458,23.021109126037086,0.0,0.0,0.0,2.0,9.0,-7.726552716001174
01-23,0.0,0.0,0.0,2.7451756890586356,-19.832354968442655,-23.421001843529154,-9.782679023634293,-74.22679105807458,23.021109126037086,0.0,0.0,0.0,2.0,9.0,-8.458045173215412
01-24,0.0,0.0,0.0,0.613116654845843,-28.328428448927887,-34.21053710302155,-9.782679023634293,-74.22679105807458,23.021109126037086,0.0,0.0,0.0,2.0,9.0,-10.242850821064614
01-25,0.0,0.0,0.0,-7.411165447202834,-28.328428448927887,-34.21053710302155,-9.782679023634293,-74.22679105807458,23.021109126037086,0.0,0.0,0.0,1.0,10.0,-10.911540996235338
01-26,0.0,0.0,0.0,-8.203042380499154,-16.457990827716582,-21.428512499437062,-9.782679023634293,-74.22679105807458,23.021109126037086,0.0,0.0,0.0,1.0,10.0,-8.92315888861038
01-27,0.0,0.0,0.0,-12.690355329949238,-18.627314664948855,-21.428512499437062,-9.782679023634293,-74.22679105807458,23.021109126037086,0.0,0.0,0.0,1.0,10.0,-9.477878620833911
01-28,0.0,0.0,0.0,-12.48730757918253,-18.627314664948855,-21.428512499437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.378594561964037
01-29,0.0,0.0,0.0,-9.572788089130325,-50.854703548514635,-14.285624540427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.226093014839338
01-30,0.0,0.0,0.0,-18.680380545762173,-47.916644590750685,-14.285624540427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.740220806411663
01-31,0.0,0.0,0.0,-16.593889421083293,-63.20762627536747,-14.285624540427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.84059501973982
02-01,0.0,0.0,0.0,-14.565221814141758,-63.20762627536747,4.761930351926426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.084243144798567
02-02,0.0,0.0,0.0,-7.875532379466232,-63.20762627536747,4.761930351926426,0.0,0.0,6.936769497789691,0.0,0.0,0.0,2.0,9.0,-4.948704900426465
02-03,0.0,0.0,0.0,-7.875532379466232,-63.20762627536747,4.761930351926426,0.0,0.0,6.936769497789691,0.0,0.0,0.0,2.0,9.0,-4.948704900426465
02-04,0.0,0.0,0.0,-4.999992905427293,-63.20762627536747,20.318702418539715,0.0,0.0,6.936769497789691,0.0,0.0,0.0,2.0,8.0,-3.412678938705446
02-05,0.0,0.0,0.0,-4.999992905427293,-55.98133995343903,23.9999972025404,0.0,0.0,6.936769497789691,0.0,0.0,0.0,2.0,8.0,-2.503713846544686
