,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.289702783100715,-0.8920363422823047,4.680913772269669,-2.9642177365454425,1.2053440881454394,7.943319367549835,1.8286775729838727,-0.41273801271584415,3.4728089214621476,10.450078191096521,9.58949697091764,-0.003352007832252447,7.0,5.0,0.13404933349571388
01-03,-26.374068569161413,-0.8920363422823047,3.622230739721899,-2.6706401158955906,-1.0371078740032391,9.530044842651506,3.920730000330052,-0.41273801271584415,3.4481267301029725,8.62951397813591,12.73234806542577,0.6529976965165689,7.0,5.0,0.9291167615688574
01-04,-26.374068569161413,-0.2500013933553808,5.751351016602032,-0.3395257735041625,-0.35706483595486055,10.140507270435622,3.920730000330052,1.5078188492346707,5.160155209563406,12.567847809951449,8.576745029011585,0.2478033107209065,8.0,4.0,1.7126914936561592
01-05,-24.692093358232682,0.38887956786445044,7.657260873239223,-0.3185660173823027,-0.7021001755847323,10.140507270435622,1.908922856023471,0.949306154315276,4.548537675392829,12.083042356854614,7.266487850403795,0.2478033107209065,9.0,3.0,1.6231656970042059
01-06,-22.226665134224557,-0.3313893240220678,7.49526751633615,2.208729572177738,-0.7021001755847323,10.485294208619763,2.0428511940650407,0.5840231444198459,4.065934483190698,9.102301135790478,7.266487850403795,0.4228665621410631,9.0,3.0,1.7011334194427679
01-07,-24.543061524962432,-0.5437045494663362,7.935962573229186,4.111628767926873,2.3726171494907353,13.107361083086646,-0.1437084444762549,3.1845100617868694,3.283213617411409,9.306367322664753,10.451453131975656,2.8715298672795915,9.0,3.0,2.616180754662224
01-08,-13.958772244749257,0.00971112621730745,6.496816300516141,4.877273713176737,0.7672199670083798,13.40980890258515,-2.8719254770771827,3.2494237506838886,2.5468817171389735,9.54920586885916,10.977789862437765,3.3025836135448636,10.0,2.0,3.196334758361827
01-09,-4.948460881674125,-0.7443641208627065,6.2967972653268225,-1.3058713471243097,2.2681236633771498,11.919295490967476,-0.5307680237600304,2.7012398646651943,2.3524974658329176,8.374428753614982,3.664451520500525,4.006622410576653,8.0,4.0,2.837832671786712
01-10,-3.8659795334798095,-2.233245994567843,16.841205009805517,-1.305160525793152,10.261700900455804,4.320003819561993,-1.4263104028588938,2.8833674005853216,-1.094606050911178,3.592305418236298,2.241721786803396,1.8877850871139246,7.0,5.0,2.675232242912615
01-11,-4.9369794225674255,8.538264457618975,14.329709586156469,-3.85226843219173,10.767819309850996,10.486886778655029,-0.024744924698318852,4.6863707220150115,-1.8181819431420463,3.682457589963827,4.647609079248465,1.166753282500041,8.0,4.0,3.9728080069507747
01-12,-7.996566895096663,10.079468669065461,14.722145066808915,-0.5420710876834492,9.582764721054039,10.462413273853945,-1.5340925021021115,2.8841686195959606,5.017142268963236,4.21505028305911,5.140111354750075,1.9317081110264227,9.0,3.0,4.496853490274578
01-13,-3.634530354919337,8.767324093271071,17.43773403329855,-0.829562253335202,11.752156196839634,4.306651737748957,-0.1247623694201458,0.018344464547343935,5.041423362544978,3.979611233632662,6.23181451286973,-2.3625225087851986,8.0,4.0,4.215306845691087
01-14,2.1280712307360132,9.200792075146062,14.725200637207672,-2.12877277528884,11.266490269769383,-2.753101692357689,-5.135410705382717,-4.072881132914075,5.179994968523176,6.6116783521471,2.3939863114103987,-6.200881487472467,7.0,5.0,2.601263837627002
01-15,4.0777426267875265,9.029803760528372,12.34692435721517,-1.9676576387446334,12.863149385354061,-0.7960174091922484,-4.3417684473353635,-4.350023508798548,3.4644194195503757,4.581588078679108,-3.7706622454997047,-4.828604902096062,6.0,6.0,2.192407789704004
01-16,4.754193541001019,8.372395154190771,11.32657219705879,-1.385617723651961,13.218319312529708,0.19507877570703652,-5.58539798048766,-4.20771062876287,3.985296785873672,3.72874115373846,-4.386442625347726,-4.704153960577361,7.0,5.0,2.109272833439323
01-17,9.822794305648602,7.223664172726174,9.639252680862242,-1.9363807592467215,10.261783300269961,-3.5982739927379623,-3.8463041386640597,-5.6780464159970485,3.8239149064878637,-0.7619693795645923,-5.073949369317603,-5.008672843920533,5.0,7.0,1.2389843722121936
01-18,7.214983110401107,5.258184517580213,8.234493912845997,-2.3809066430228585,11.286215257894307,-5.823708939908814,-3.3486513475646373,-2.891744249219787,4.276084579188376,-0.09266196030347951,-6.700357156725439,-5.292181216774527,5.0,7.0,0.8116458220325381
01-19,8.311539154414302,5.428270530870738,12.667630239599875,-2.529476927847592,9.513088046568226,-5.53140328993915,-5.5432009390784,-2.4541631624630567,5.58950848887548,-0.3613865939416031,-5.565610780972823,-5.397308546899524,5.0,7.0,1.1772905182655398
01-20,8.026432949643187,7.926340412126434,11.580586877060034,3.7283501888989496,9.730494217862761,-7.802153728761267,-2.9104952112322113,-2.8200566596569883,5.7774489095882915,-0.5258621037043495,-2.5093603011334933,-7.47972291362007,6.0,6.0,1.8935002197559399
01-21,13.800763773412056,8.35239591211968,0.3691408164753022,4.0069992531453575,11.167270278592158,-9.5246501132171,-1.8597898261198162,-1.926252096194028,6.024213887324014,-1.8829800809613,-2.3120183585923746,-6.370006295376837,6.0,6.0,1.6537572625505925
01-22,11.11008218004168,-2.4410044043771233,-0.0610137414285399,7.993785787072981,9.609317977556245,-7.338060089117891,-4.052122247520567,-3.8543433089872923,6.445670084442671,-4.072335795833196,-2.74678652111757,-6.300622301929189,4.0,8.0,0.35771396823351725
01-23,13.628370370260493,-1.8871935775855626,0.7534511650893989,9.678658280953641,1.141891332185554,-5.757643528373077,-2.5053430843073157,-2.4068997608392775,6.708158107071309,-10.160140606787444,-1.3501878714093232,-6.6671296316390265,5.0,7.0,0.09799926621828092
01-24,8.295530711932456,-5.389169670562646,0.9871367107096884,10.45808228325324,-1.5947446667545564,1.0455339756360982,-3.1866395966109606,-1.139636040024582,5.519462683520079,-7.138840000158443,-2.7148160894257916,-2.192315578944226,5.0,7.0,0.245798726880863
01-25,10.507771084250127,-4.025692497492505,0.7468074821061944,7.761132622193475,-1.0386852253546541,1.5586571589450962,-0.9376718819756035,-4.0989071345193935,0.6020725726741529,-12.584786857787842,1.3238881153520141,1.5713885106420369,7.0,5.0,0.1154978290860915
01-26,13.584013735306973,-3.5499330169990073,-1.2367899268685616,7.224750878360597,-1.0579121323944796,1.485086013746905,-1.706129611626931,-7.48304795446116,2.1503694448099755,-10.189470522729534,4.83188056918744,2.4159553070045856,6.0,6.0,0.5390643986114001
01-27,11.113056487654832,-3.784729777055877,-0.18587771294107702,6.692141822620107,-1.3325575651881614,2.1667275476556562,-1.579923452496414,-4.9526316911677855,1.6195376435010678,-9.213325074728079,2.479577259394868,2.0589187350639357,6.0,6.0,0.42340951852608955
01-28,2.679647035990899,-4.056529797294367,1.6849079072274655,7.196284885497661,0.14169120003048438,4.682771248359003,-0.538140393616126,-0.41570679101819136,1.7846184314588998,-14.26401705218748,3.9299830357557277,2.5986036615250825,8.0,4.0,0.4520094476440882
01-29,5.68601860193953,-1.8978104265470097,3.189928622903335,7.288641175153235,-0.509169169994982,2.6380585022963863,-1.212592524358463,-3.1349580142513487,2.161953126759291,-11.053419936115885,6.650175747258695,2.791676699537102,7.0,5.0,1.0498752003816572
01-30,4.558062418760015,-2.0810723002144726,4.237843520441516,6.990196640753492,-0.28176912652852604,5.023151331631013,0.8919111443201998,-3.5754467715400375,2.1813717856883326,-7.359912136087979,5.786442666412121,3.7109505099869855,8.0,4.0,1.6734774736352218
01-31,4.853920125190935,-2.0810723002144726,6.476089348174314,8.579326593223566,-0.11853022836000975,7.023748845983836,-1.6435195974197223,-3.5754467715400375,2.5341184342279304,-7.380600355157804,1.842644683773185,5.5765461272832715,7.0,5.0,1.8406020754304162
02-01,4.853920125190935,0.33962686090126515,3.406810270174438,9.298584789151574,-1.7378422535409062,8.485988225771854,-1.6435195974197223,-4.143412776165641,2.503780014247956,-3.9108049004428174,1.6533163577019376,4.591463211865307,8.0,4.0,1.9748258606196816
02-02,8.30437470626272,-1.1361594466663314,3.927430795262222,4.399978327283033,0.015687002958972004,8.485988225771854,0.11423580036378739,-1.518974384690525,2.3132476964282245,-1.7248472892672297,2.0694656932222317,4.591463211865307,9.0,3.0,2.486824194899522
02-03,-0.3925336620051061,0.6162145286218684,2.7971394315081266,2.6166362747281444,0.015687002958972004,9.348313109766233,0.4053036519364812,-1.8573831325948407,2.038394055114047,2.6543717812067893,2.0694656932222317,5.784955755991124,10.0,2.0,2.174713707537839
02-04,-0.6898460280564269,5.847868822630891,2.567725769957568,2.739351692202479,-0.41137509801179795,6.774835318578802,1.7665314363867448,-1.858417830295092,1.6435526048218403,2.6543717812067893,2.546266224986906,4.854478046017126,9.0,3.0,2.369611895035486
02-05,-3.6232589036986242,4.61380559676635,1.9324118997818152,2.739351692202479,-0.7730054777876731,6.527953899758114,-0.6453998081687686,1.0371617671607736,1.6435526048218403,4.670773104692588,4.669094868106199,4.648814418780098,9.0,3.0,2.286771305201266
02-06,-7.312047314961642,5.041774037842545,1.9324118997818152,3.182014145812627,1.7843954841719443,5.72097413056794,0.11504339945078358,6.381717094507512,2.2883868556280387,1.8390365431078204,4.783182501881428,5.420572603624667,11.0,1.0,2.598121781784623
02-07,-6.909462992328462,6.033358524167234,2.220004188459184,2.369607147768313,-2.424438330479178,5.06409638133016,2.2559806233676003,6.512844285525676,2.817868790625441,5.270772589056392,7.330125947952055,5.765354528610428,10.0,2.0,3.02550930700457
