,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.00000074505805,18.1818144873154,-2.499997578561328,6.3829789932306245,-12.121209110876647,9.722229120907686,-15.000000372529051,-22.22221670327387,35.714283433495744,-10.526313725600916,-8.333331781128996,0.0,5.0,7.0,2.4415197923363916
01-03,-9.999997764825869,18.1818144873154,-2.499997578561328,9.278353682891021,-6.451616314521787,9.722229120907686,-4.999995157122685,-22.22221670327387,30.769225478877487,-4.999995157122685,-8.333331781128996,0.0,4.0,8.0,0.7037060261195314
01-04,-9.999997764825869,18.1818144873154,-2.499997578561328,8.247426861416143,-12.903223015391266,9.722229120907686,-4.999995157122685,-22.22221670327387,24.99999534338703,-9.999997764825855,-16.666669771075306,0.0,4.0,8.0,-1.5117193285041595
01-05,-9.999997764825869,-9.090907243657705,15.217395952157933,8.823527005579463,-3.225803350434739,9.722229120907686,-4.999995157122685,-23.529406608594797,23.076919109158116,-4.999995157122685,-8.333331781128996,0.0,4.0,8.0,-0.6116138229236899
01-06,-9.999997764825869,-4.5454570084564345,15.053761786898528,9.80391824580022,-3.225803350434739,7.142858967489158,5.000002607703171,-17.64705933914052,23.076919109158116,0.0,-8.333331781128996,0.0,5.0,7.0,1.3604842894218863
01-07,-9.999997764825869,0.0,13.97849400342027,8.823527005579463,0.0,2.985080601935728,-15.789474509759632,-11.111108351636943,23.076919109158116,-5.263160784158717,-8.333331781128996,0.0,4.0,8.0,-0.13608770595138187
01-08,-9.999997764825869,-9.090907243657705,17.20430376295656,15.454546636786318,-3.225803350434739,8.219178194041364,-29.411762643437918,-16.66665838824413,16.666663562258023,-5.263160784158717,0.0,0.0,4.0,8.0,-1.342799834893068
01-09,-29.999993294477562,-9.090907243657705,15.384619919203605,26.771651880334147,0.0,-3.0769294253470134,-29.411762643437918,-11.111108351636943,16.666663562258023,-5.263160784158717,0.0,0.0,3.0,9.0,-2.427577198410007
01-10,0.0,-9.090907243657705,15.384619919203605,17.857141716747883,5.555558315029741,-9.230769936149668,-17.64705933914052,-11.111108351636943,23.076919109158116,-5.263160784158717,0.0,0.0,4.0,8.0,0.7942694504496496
01-11,0.0,-9.090907243657705,17.582419957678074,9.523806550335067,8.333333333333332,-7.692309808449005,-11.111108351636943,-5.263160784158717,7.692306369719361,0.0,-8.333331781128996,0.0,4.0,8.0,0.13675402016953875
01-12,0.0,0.0,10.112356766352857,16.071429141626066,8.333333333333332,-16.666660043928623,-5.263160784158717,0.0,-16.666669771075306,5.000002607703171,0.0,0.0,4.0,8.0,0.07671927082106496
