,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530291,-0.8400001525878924,-0.18000030517578303,0.6299996376037589,0.2199997901916495,-0.6800003051757812,-0.6799993515014648,-2.1800003051757812,-0.0200004577636701,0.4099998474121094,0.25999975204467596,-0.3700003623962411,4.0,8.0,01-17,-0.3308335145314541
01-03,-0.5399999618530291,-0.8400001525878924,-0.35999965667724965,0.6499996185302725,0.14000034332275302,-0.75,-0.5599994659423846,-2.1800003051757812,0.009999275207517755,0.010000228881836826,0.15999984741211026,-0.2599997520446786,5.0,7.0,01-18,-0.3766666650772104
01-04,-0.5399999618530291,-0.8199996948242205,0.26999950408935547,0.8899998664855957,0.03000020980834961,-0.6599998474121094,-0.5599994659423846,-1.9300003051757812,-0.4799995422363281,0.03000020980834872,-0.019999980926512784,-0.25000047683716087,4.0,8.0,01-19,-0.3366666237513231
01-05,-0.14999961853027344,-1.0399999618530273,-0.3000001907348633,1.2100000381469735,-0.0799999237060538,-0.6599998474121094,-1.1799993515014648,-2.460000038146971,-0.3599996566772461,-0.09999990463256836,-0.09000015258788974,-0.25000047683716087,1.0,11.0,01-20,-0.4549999237060545
01-06,-0.39000034332275213,-0.9399995803833008,-1.2700004577636719,1.0699996948242196,-0.0799999237060538,-0.9600000381469727,0.3900003433227539,-2.5800008773803746,-0.4099998474121094,-0.15999984741211026,-0.09000015258788974,0.11999988555908025,3.0,9.0,01-21,-0.44166676203409844
01-07,-1.119999885559082,-0.9499998092651367,-0.9600000381469727,0.7199997901916495,0.17999982833862394,-1.3600006103515625,0.12999916076660156,-2.3499994277954084,-0.25,-0.34999990463256925,-0.08000040054321378,0.19000005722045987,4.0,8.0,01-22,-0.5166667699813842
01-08,-0.7100000381469709,-1.0600004196166992,-0.9300003051757795,0.6799998283386222,0.25,-2.429999828338623,0.039999961853027344,-1.6600008010864276,-0.1400003433227539,-0.3899998664855966,-0.1700000762939471,0.029999732971191406,4.0,8.0,01-23,-0.5408335129419964
01-09,-0.2999992370605451,-0.34000015258788885,-1.2200002670288068,0.6500000953674299,0.059999942779541904,-1.890000343322754,0.07999992370605469,-1.9399995803833026,-0.07999992370605291,-0.15000009536743164,-0.23000001907348722,0.059999942779541016,4.0,8.0,01-24,-0.44166664282480844
01-10,-0.17999935150146307,-0.23000049591064275,-1.4900007247924787,0.3699998855590829,-0.21000003814697088,-1.6599998474121112,0.28999996185302734,-2.07999897003174,-0.009999275207517755,0.07000017166137695,-0.21000003814697177,0.15999984741210938,4.0,8.0,01-25,-0.43166657288869165
01-11,-0.5900001525878924,-0.6300001144409162,-1.1499996185302734,0.31999969482421875,-0.039999961853026456,-1.4000005722045898,0.6099996566772461,-1.3099994659423828,0.039999961853027344,-0.40000009536743253,-0.13999986648559481,0.059999942779541016,4.0,8.0,01-26,-0.3858333826065063
01-12,-0.43999958038330256,-0.5399994850158691,-1.359999656677246,0.24000024795532404,-0.080000400543212,-1.6200003623962393,3.1999998092651367,-1.800000190734858,0.1900005340576154,-0.40000009536743253,-0.009999752044676846,0.059999942779541016,4.0,8.0,01-27,-0.2133332490921016
01-13,-0.5900001525878906,-0.43999958038330167,-1.030000686645506,0.22000026702881037,0.28999996185302823,-1.6900005340576172,2.9100008010864205,-0.9200000762939453,0.16000080108642756,-0.2600002288818368,0.010000228881835938,-0.04999971389770508,5.0,7.0,01-28,-0.11583324273427335
