,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22000002861022938,0.12999999523162842,0.01999998092651345,0.030000001192092896,-0.009999990463256836,-0.04500001668930054,0.05750000476837158,-0.01000002026557928,0.02990000694990158,0.0689999982714653,0.003999999724328518,0.0,8.0,4.0,01-17,0.04128333235469954
01-03,0.24000006914138783,0.12999999523162842,0.06999993324279785,0.0,-0.009999990463256836,-0.05500000715255737,-0.02000001072883606,-0.01000002026557928,0.02990000694990158,0.007999997586011894,0.003999999724328518,0.0,6.0,6.0,01-18,0.03224166443881888
01-04,0.24000006914138783,0.1400001049041748,0.0700000524520874,-0.019999980926513672,-0.009999990463256836,-0.05500000715255737,-0.02000001072883606,0.0,0.02990000694990158,-0.0022999979555606773,0.003999999724328518,0.0,5.0,7.0,01-19,0.03138335382876296
01-05,0.230000078678131,0.06260001659393288,0.2599999904632573,0.03999999165534973,-0.003999993205070468,-0.05500000715255737,-0.02000001072883606,0.0,0.02990000694990158,-0.042299997061491006,0.0,0.0,5.0,7.0,01-20,0.04176667301605146
01-06,0.30000001192092896,0.1200000047683718,0.13999998569488548,-0.010000020265579224,-0.003999993205070468,-0.04989999532699585,-0.02000001072883606,0.0,0.02990000694990158,-0.042299997061491006,0.0,0.0,4.0,8.0,01-21,0.03864166606217626
01-07,0.11000001430511452,0.019999980926513894,0.1499999761581421,-0.010000020265579224,-0.026500001549720736,-0.020999997854232788,-0.02000001072883606,0.0,0.02990000694990158,-0.03999999910593033,-0.0028999997302889815,0.0,4.0,8.0,01-22,0.015791662425423663
01-08,-0.13010001182556152,0.02999997138977073,0.18000006675720215,0.009999990463256836,-0.003999993205070468,-0.02000001072883606,-0.02000001072883606,0.0,0.02990000694990158,-0.03999999910593033,-0.0028999997302889815,0.0,4.0,8.0,01-23,0.0027416675196339896
01-09,-0.17009997367858865,0.04000008106231712,0.3200000524520874,0.009999990463256836,-0.003999993205070468,-0.02000001072883606,-0.02000001072883606,0.01000002026557928,0.02990000694990158,-0.05499999783933163,-0.0028999997302889815,0.0,5.0,7.0,01-24,0.011491680440182532
01-10,-0.2700999975204468,0.020000100135803223,0.25999999046325684,0.08000001311302185,-0.003999993205070468,-0.01900002360343933,-0.02000001072883606,0.01000002026557928,0.0693499892950058,-0.05499999783933163,-0.0028999997302889815,0.0,5.0,7.0,01-25,0.005695840887104478
01-11,-0.26999998092651367,0.0,0.1899999380111692,0.07919999957084656,0.01000000536441803,-0.018900007009506226,-0.02000001072883606,0.01000002026557928,0.0693499892950058,-0.05499999783933163,-0.0028999997302889815,0.0,5.0,7.0,01-26,-0.0006875036439548075
01-12,-0.36000001430511475,0.001999974250793679,0.1499999761581423,0.06499999761581421,0.01000000536441803,0.020099997520446777,0.0,0.01000002026557928,0.09839999675750732,-0.05499999783933163,-0.0028999997302889815,0.0,7.0,5.0,01-27,-0.005200003661836146
01-13,-0.17009997367858887,-0.039999961853027344,0.08000004291534424,0.0949999988079071,0.01000000536441803,0.20010000467300415,0.0,0.01000002026557928,0.09839999675750732,-0.014999998733401299,-0.0028999997302889815,0.0,6.0,6.0,01-28,0.022125011232371136
01-14,-0.12999999523162842,-0.040000081062316895,0.09000003337860107,0.0949999988079071,0.01000000536441803,0.2150999903678894,0.02000001072883606,0.0,0.09839999675750732,-0.014999998733401299,-0.0028999997302889815,0.0,6.0,6.0,01-29,0.028383330053960282
01-15,-0.0700000524520874,-0.009999990463256614,-0.12999999523162864,0.09799998998641973,0.0,0.19510000944137573,0.02000001072883606,0.0,0.09789998829364777,-0.014999998733401299,-0.0028999997302889815,0.0,4.0,8.0,01-30,0.015258330153301363
01-16,-0.12000000476837158,-0.07000005245208762,-0.1200000047683718,0.07999998331069952,0.0,0.1899999976158142,0.02000001072883606,0.0,0.09789998829364777,-0.014999998733401299,-0.0028999997302889815,0.0,4.0,8.0,01-31,0.0049999932913730215
01-17,-0.019899964332580344,-0.1499999761581423,-0.1499999761581423,0.18999996781349182,0.02250000834465027,0.1899999976158142,0.02000001072883606,0.0,0.08799999952316281,-0.012700000777840621,0.0,0.0,5.0,7.0,02-01,0.014825005549937466
01-18,-0.019899964332580344,-0.17000007629394553,-0.20010006427764915,0.22999998927116394,0.0,0.18900001049041748,0.02000001072883606,0.07999998331069946,0.08799999952316281,-0.002499997615814209,0.0,0.0,5.0,7.0,02-02,0.017874990900357542
01-19,-0.039899945259094016,-0.1499999761581423,-0.08000004291534424,0.2879999876022339,0.0,0.1550000011920929,0.02000001072883606,0.07999998331069946,0.08799999952316281,-0.002499997615814209,0.0,0.0,5.0,7.0,02-03,0.029883335034052532
01-20,-0.189899981021881,-0.16990005970001243,-0.2200000286102295,0.2879999876022339,-0.01000000536441803,0.029000014066696167,0.06990000605583191,0.0,0.08799999952316281,0.01250000111758709,0.0,0.0,5.0,7.0,02-04,-0.00853333886091909
01-21,-0.15990000963211048,-0.1700000762939451,-0.15999996662139893,0.2279999852180481,-0.01000000536441803,0.14900001883506775,0.06990000605583191,0.01422998309135437,0.018650010228157016,0.01250000111758709,0.0,0.0,6.0,6.0,02-05,-0.0006350044471521918
01-22,-0.06000006198883079,-0.14999997615814187,-0.13999998569488503,0.1899999976158142,0.0,0.09060001373291016,0.02000001072883606,0.01422998309135437,0.018650010228157016,0.01250000111758709,0.0,0.0,6.0,6.0,02-06,-0.000335000610599899
01-23,0.029999971389770286,-0.12000000476837136,-0.16999995708465554,0.25,0.0,0.05160000920295715,0.0,0.01422998309135437,-0.019349992275238037,0.01250000111758709,0.0,0.0,5.0,7.0,02-07,0.004081667556116997
01-24,-0.01990008354187034,-0.2200000286102295,-0.1599999666213987,0.2508000135421753,0.0,-0.12839999794960022,0.0,-0.01000002026557928,-0.019349992275238037,0.0,-0.0038999998942017564,0.0,1.0,11.0,02-08,-0.02589583963466188
01-25,-0.01990008354187034,-0.22799992561340332,0.019999980926513672,0.24500000476837158,0.0,-0.12839999794960022,-0.03000000119209284,-0.01000002026557928,-0.04839999973773956,0.0,-0.0038999998942017564,0.0,2.0,10.0,02-09,-0.016966670208300172
01-26,-0.07990002632141113,-0.23000001907348655,0.029999971389770508,0.2520000040531158,0.0,-0.11000001430511469,-0.03000000119209284,-0.01000002026557928,-0.047899991273880005,0.0,-0.0038999998942017564,0.0,2.0,10.0,02-10,-0.019141674740239995
01-27,-0.010000109672546609,-0.24000000953674339,0.019999980926513672,0.270000010728836,0.0,-0.09999999403953552,-0.03000000119209284,-0.01000002026557928,-0.047899991273880005,0.0,-0.0038999998942017564,0.0,2.0,10.0,02-11,-0.01265001118493581
01-28,-0.1599000096321106,-0.1400001049041748,0.04999995231628418,0.1600000262260437,-0.025000005960464478,-0.0800000131130218,-0.059900015592575045,-0.01000002026557928,-0.03800000250339505,0.0,-0.0038999998942017564,0.0,2.0,10.0,02-12,-0.02555834944359958
01-29,-0.12000000476837158,-0.12000000476837158,0.10010004043579102,0.14000004529953003,-0.025000005960464478,-0.0800000131130218,-0.059900015592575045,-0.09000000357627874,-0.013999998569488498,0.0,-0.0038999998942017564,0.0,2.0,10.0,02-13,-0.022724996708954375
01-30,-0.10000002384185791,-0.1400001049041748,0.030099987983703613,0.030000030994415283,-0.024000003933906555,-0.062099993228912354,-0.059900015592575045,-0.09000000357627874,-0.013999998569488498,0.0,-0.0038999998942017564,0.0,2.0,10.0,02-14,-0.036150010380273066
