,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-8.147080921157261,0.0,0.0,0.0,0.0,-1.3559309102721013,8.418365236820197,1.0,11.0,-0.09038721621743055
01-03,0.0,0.0,0.0,0.0,0.0,-8.147080921157261,0.0,0.0,0.0,0.0,-1.3559309102721013,8.418365236820197,1.0,11.0,-0.09038721621743055
01-04,0.0,0.0,0.0,0.0,0.0,-8.147080921157261,0.0,0.0,0.0,0.0,-1.3559309102721013,8.418365236820197,1.0,11.0,-0.09038721621743055
01-05,0.0,0.0,0.0,0.0,0.0,-8.147080921157261,0.0,0.0,0.0,0.0,-1.3559309102721013,8.418365236820197,1.0,11.0,-0.09038721621743055
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3559309102721013,8.418365236820197,1.0,11.0,0.588536193879008
01-07,0.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.0,0.0,-1.3559309102721013,8.418365236820197,2.0,10.0,1.2163140352350734
01-08,0.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.0,0.0,-1.3559309102721013,8.418365236820197,2.0,10.0,1.2163140352350734
01-09,0.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.0,0.0,0.0,8.418365236820197,2.0,10.0,1.3293082777577487
01-10,0.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.0,0.0,0.0,8.418365236820197,2.0,10.0,1.3293082777577487
01-11,0.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.0,0.0,0.0,8.418365236820197,2.0,10.0,1.3293082777577487
01-12,25.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.4524904060796952,0.0,0.0,8.418365236820197,4.0,8.0,3.4503491449310566
01-13,25.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.4524904060796952,0.0,0.0,8.418365236820197,4.0,8.0,3.4503491449310566
01-14,25.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.4524904060796952,0.0,0.0,8.418365236820197,4.0,8.0,3.4503491449310566
01-15,25.0,0.0,0.0,0.0,0.0,7.533334096272787,0.0,0.0,0.4524904060796952,0.0,0.0,0.0,3.0,9.0,2.748818708529374
01-16,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524904060796952,0.0,0.0,0.0,2.0,10.0,2.1210408671733076
01-17,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,0.0,0.0,2.0,10.0,3.3653846153846154
01-18,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,0.0,0.0,2.0,10.0,3.3653846153846154
01-19,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,0.0,0.0,2.0,10.0,3.3653846153846154
