,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700004577636719,0.020000457763671875,0.1599998474121076,0.04999923706054332,0.1700000762939453,0.7699995040893555,0.1399993896484375,0.0,0.35000038146971946,1.8500003814697195,0.8199996948242259,-0.6400003433227539,9.0,3.0,01-17,0.2849998474121083
01-03,-0.5900001525878924,0.020000457763671875,0.17000007629394354,0.04999923706054332,0.5799999237060529,0.31999969482421875,0.5499992370605469,0.0,0.35000038146971946,2.1999988555908203,1.549999237060554,-0.38000011444091797,9.0,3.0,01-18,0.40166640281677174
01-04,-0.5900001525878924,0.020000457763671875,0.5999994277954084,0.4099998474121076,0.1400003433227539,0.15999984741210938,0.5499992370605469,0.0,-0.25,1.7000007629394496,0.920000076293956,-0.28999996185302734,8.0,4.0,01-19,0.2808333237965903
01-05,-0.5900001525878924,-0.3099994659423828,0.03999996185302912,0.10000038146972834,0.2799997329711914,0.15999984741210938,1.1499996185302734,0.010000228881835938,-0.149999618530277,1.4000015258788991,0.8899993896484446,-0.28999996185302734,8.0,4.0,01-20,0.22416679064432765
01-06,-0.7600002288818359,-0.18999958038330078,-0.09000015258789062,-0.14999961853027166,0.2799997329711914,0.07999992370605469,1.0,0.6200008392333984,-0.6000003814697266,1.4000015258788991,0.8899993896484446,-0.28999996185302734,6.0,6.0,01-21,0.18250012397766127
01-07,-0.7399997711181641,0.13000011444091442,-0.06999969482421875,-0.14999961853027166,0.5499992370605469,0.10000038146972656,0.6300010681152344,0.18999862670898438,-0.399999618530277,1.2000007629394496,0.9000015258789062,-0.31999969482421875,7.0,5.0,01-22,0.16833360989888435
01-08,-0.5,-0.05000019073486506,-0.06999969482421875,-0.10000038146972834,0.6000003814697266,0.22000026702880504,0.23999977111816406,0.25,-0.399999618530277,1.25,0.020000457763671875,-0.44000053405762074,6.0,6.0,01-23,0.08500003814697148
01-09,-0.35000038146972656,-0.05000019073486506,0.12000083923339844,0.010000228881835938,0.4400005340576172,0.2400007247924787,0.23999977111816406,0.19999885559082387,-0.5,1.5,0.5799980163574219,-0.3300008773803711,8.0,4.0,01-24,0.1749997933705648
01-10,-0.35000038146972656,0.0,0.16000080108642756,0.31999969482421875,0.47000026702881037,0.11000061035155895,-0.3699989318847656,-0.12000083923339133,-0.25,1.25,0.4099998474121094,-0.3900003433227539,6.0,6.0,01-25,0.1033333937327073
01-11,-0.75,-0.039999961853027344,0.01999950408935547,0.3999996185302752,0.46000003814697266,0.19000053405761363,-0.4799995422363281,-0.06999969482421164,-0.2399997711181605,0.75,0.470001220703125,-0.2800006866455078,6.0,6.0,01-26,0.035833438237508876
01-12,-0.75,-0.11999988555908025,-0.07999992370605469,1.0399999618530291,0.43000030517578125,0.049999237060546875,-0.019998550415039062,0.0,-0.4500007629394496,-0.15000152587889914,-0.1699981689453196,-0.26000022888183594,3.0,9.0,01-27,-0.039999961853026754
01-13,-0.8999996185302734,-0.25,0.0,1.0399999618530291,0.43000030517578125,0.0400009155273473,-0.5699996948242188,-1.0300006866455078,-0.4500007629394496,-0.5,-0.6300010681152486,-0.18000030517578125,3.0,9.0,01-28,-0.2500000794728601
