,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.840002441406239,5.318166637428069,-1.2136811961173277,1.3554239536095845,1.4915558300062464,-4.690288549053069,-3.270188115153209,2.8571459711814415,4.699276475871293,-9.63026547324263,0.0,6.0,5.0,0.06309566466138634
01-03,0.0,3.840002441406239,5.113986119014316,-0.32810846367693425,-0.24428040016700645,0.6141670944499305,-4.690288549053069,-3.270188115153209,2.8571459711814415,4.699276475871293,-9.63026547324263,0.0,5.0,6.0,-0.08654607494746906
01-04,0.0,6.677023214090844,5.113986119014316,0.18135378169747804,0.5190783784589478,1.7328381506541843,-4.690288549053069,-5.157362265030139,-0.5102040816326531,3.0441814900759243,1.5477240189557324,0.0,7.0,4.0,0.7048608547692972
01-05,0.0,6.289308326992497,5.113986119014316,-1.6087770673514301,1.4351182311545803,1.7328381506541843,-2.9383190390436615,-7.895835240681966,-0.5102040816326531,3.0441814900759243,0.0,0.0,5.0,6.0,0.3885247407651493
01-06,0.0,5.396827818855395,3.180977926710916,-0.07312781530057712,1.4351182311545803,3.7800732051526413,-2.718449564813396,-7.895835240681966,1.0204081632653061,3.0441814900759243,0.0,0.0,6.0,5.0,0.5975145178682353
01-07,0.0,3.559871828639341,0.4323637585864337,-0.07312781530057712,1.8845067411147123,3.0283500984193803,0.4271868363167338,-7.895835240681966,1.0204081632653061,3.0441814900759243,0.0,0.0,7.0,4.0,0.45232548836960734
01-08,0.0,3.559871828639341,0.4941316928172127,1.8996372277541789,3.2900697779841654,7.479503623454368,3.5727745674608054,-3.6458333333333335,1.0204081632653061,0.9361357619758257,0.0,0.0,8.0,3.0,1.5505582758348224
01-09,0.0,1.1326873326556062,0.4941316928172127,1.8996372277541789,0.6390720650397531,7.479503623454368,2.3505076961767952,-4.4791698455810405,1.0204081632653061,0.9361357619758257,0.0,0.0,8.0,3.0,0.956076143129834
01-10,0.0,2.7070076171851514,-2.123619650854221,2.9598247712441714,-0.6473579163379469,7.479503623454368,2.8394173139624947,-4.4791698455810405,1.0204081632653061,-3.669032435465497,0.0,0.0,5.0,6.0,0.5072484700727322
01-11,0.0,4.976678733686671,-1.1616980684517062,2.616689367577042,-4.500625650359463,6.577867079216802,2.8394173139624947,-1.724142600349932,0.265308302275974,-3.669032435465497,0.0,0.0,5.0,6.0,0.5183718368410323
01-12,0.0,2.95490114417183,-0.463241835187412,6.88356224782337,-5.579535912189523,5.237997143615619,2.8394173139624947,-3.959369363506223,0.0,-2.1742333368928506,0.0,0.0,4.0,7.0,0.47829145014977553
01-13,0.0,-1.6260162601626018,-2.0754712680713676,6.061645244921183,-3.3182456213836615,2.999999675344913,6.358269544717331,-3.959369363506223,0.0,-2.1742333368928506,0.0,0.0,3.0,8.0,0.18888155124722683
01-14,0.0,-6.0955530748501685,-2.0754712680713676,5.582195292898838,-2.945595217170013,1.724507970653391,6.874308252154999,-2.0936946235307503,0.0,-2.1742333368928506,0.0,0.0,3.0,8.0,-0.10029466706732686
01-15,0.0,-4.777590897416005,-2.0754712680713676,5.420239946424114,-2.500776130146735,1.724507970653391,6.222627545414215,0.49751589990911627,0.0,-2.1742333368928506,0.0,0.0,4.0,7.0,0.1947349774894899
01-16,0.0,-3.7891255488497624,-2.0754712680713676,5.290281289034785,0.8176876257437763,1.896328968695836,6.021896501832065,0.49751589990911627,0.0,-2.1742333368928506,0.0,0.0,5.0,6.0,0.5404066776167998
01-17,0.0,-6.779661016949152,-2.26842885490395,5.290281289034785,0.9632741814133073,1.896328968695836,6.021896501832065,0.49751589990911627,0.0,-2.1742333368928506,0.0,0.0,5.0,6.0,0.28724780267826305
01-18,0.0,-6.960947993048326,-1.7554842402477233,4.303707297130123,0.27092158121836973,-2.8234306330323853,6.021896501832065,3.5175879396984926,0.0,-3.5659656590821323,0.0,0.0,4.0,7.0,-0.08264293379429295
01-19,0.0,-10.526315789473683,-0.8408609549407383,2.37928728828212,1.0836863248735003,-4.5191704270998745,4.07896942209927,3.5175879396984926,0.0,-1.362116726239978,0.0,0.0,4.0,7.0,-0.5157444102334076
01-20,0.0,-5.677154105355965,-0.8408609549407383,2.37928728828212,0.7250691082574257,-6.783366350914914,4.07896942209927,3.5175879396984926,0.0,-1.362116726239978,0.0,0.0,4.0,7.0,-0.3302153649261906
01-21,0.0,-9.25539272302026,1.7440092265537763,0.6997927343364209,0.6350138687951977,-7.773852810643393,-2.2692313561072717,-6.666666666666667,0.0,-1.362116726239978,0.0,0.0,3.0,8.0,-2.0207037044160145
01-22,0.0,-11.865002720659632,0.8097172966044945,4.540869163323834,-0.6123722102689891,-10.607435218665923,-2.2692313561072717,-9.555553860134548,0.0,0.912616718099978,0.0,0.0,3.0,8.0,-2.3871993489840047
01-23,0.0,-11.865002720659632,-1.2396735802499188,5.431526343497036,2.9614168992798975,-6.250004212342483,-2.2692313561072717,-7.200003729926216,-4.033973646353417,0.912616718099978,0.0,0.0,3.0,8.0,-1.962694107063502
01-24,0.0,-18.63469030746669,-1.400829468943384,6.943069251003821,2.6717551694689834,-3.7985893707434117,-4.346150618333082,-7.558535829832345,-4.033973646353417,-8.06004628424594,0.0,0.0,2.0,9.0,-3.184832592120456
01-25,0.0,-16.69692347080135,-3.0881923763620907,5.806449151808227,2.3194388833666997,-2.4514148415990564,-4.346150618333082,-7.558535829832345,-4.700856407701156,-8.06004628424594,0.0,0.0,2.0,9.0,-3.231352649475008
01-26,0.0,-16.125379650981124,-0.3154525921589545,6.839249710392678,4.903117781293291,-3.8504618115226923,-3.648519394621007,-13.266028423659435,-4.700856407701156,-8.06004628424594,0.0,0.0,2.0,9.0,-3.1853647561003613
01-27,0.0,-13.670410165667896,-0.3154525921589545,6.9670829063286535,7.457144601004444,-1.111591782171162,-3.3917659962331315,-19.435509798076993,-4.700856407701156,-8.06004628424594,4.141764624133238,0.0,3.0,8.0,-2.6766367412324077
01-28,0.0,-11.954457582268056,-0.12617983348908127,6.9670829063286535,6.8181790745846484,-1.111591782171162,-3.0462559657546637,-13.106682186625537,-4.700856407701156,-8.06004628424594,3.505494002909646,0.0,3.0,8.0,-2.067942838202721
01-29,0.0,-11.764707159737847,-0.6309112011903893,6.0967722246723905,5.549195301811741,-3.061888970189942,-3.6700692476516443,-16.64712361103434,-5.06003568017918,-8.06004628424594,3.505494002909646,0.0,3.0,9.0,-2.8119433854029587
01-30,0.0,-8.159391223547106,-0.6309112011903893,3.513422152011462,4.402874185026978,-1.3897924001122801,-1.570181624619347,-16.64712361103434,-5.06003568017918,-8.06004628424594,3.505494002909646,0.0,3.0,9.0,-2.507974307081708
01-31,0.0,-8.159391223547106,-0.6309112011903893,5.551884641336856,3.301200944279697,0.7600401301188703,-1.570181624619347,-16.64712361103434,-5.06003568017918,-6.607921947896777,3.505494002909646,0.0,4.0,8.0,-2.129745464151839
02-01,0.0,-5.75138847191443,3.8334794929457647,5.520661409236195,3.3888397982032923,1.6720965700776314,-1.570181624619347,-21.638137271269734,-5.06003568017918,-6.607921947896777,3.505494002909646,0.0,5.0,7.0,-1.8922578102089114
02-02,0.0,-12.461537581223709,3.9485482583733558,4.86400146484375,4.586619093836093,1.6720965700776314,-0.037265620357776516,-20.635300618759782,-5.06003568017918,-9.055303213345555,3.505494002909646,0.0,5.0,7.0,-2.3893902769854605
02-03,0.0,-10.538460658146786,5.892914157102537,3.9679992675781137,4.586619093836093,2.371716825109264,4.49954220130518,-6.609810414693119,-0.9862759230111637,-9.055303213345555,3.505494002909646,0.0,6.0,6.0,-0.19713038844631578
02-04,-1.9047600882393971,-4.2307706979605,6.042478131389447,2.7520019531249886,4.166672263346646,4.811218156741497,4.49954220130518,-4.912277132447003,-0.9862759230111637,-9.055303213345555,3.505494002909646,-1.7854024832723894,6.0,6.0,0.24188476421178318
02-05,1.1547344314316965,-5.961535527155963,6.042478131389447,2.7520019531249886,1.3864342169552144,2.371716825109264,5.24781525521595,-4.912277132447003,-0.9862759230111637,-9.055303213345555,3.505494002909646,-1.7854024832723894,7.0,5.0,-0.020009955257988748
