,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.609607825055459,0.2053337223750394,-5.309740021417584,1.1299424374029994,1.2455461966126913,1.7278600805329538,1.6293263990266518,0.20161751622832577,0.0,0.0,-0.20877304721245377,-0.7434936989250247,7.0,5.0,0.7906022841399215
01-03,5.405400374252727,0.2053337223750394,-6.72646161813726,2.052241245790406,0.8849591131132989,1.9438477400287997,0.8146631995133168,0.20161751622832577,1.0060305031879493,-0.5703371039124214,-0.4192868135531716,-1.1152405483875372,8.0,4.0,0.3068972775416227
01-04,5.405400374252727,0.6134914885540426,-8.163268616112578,2.2471977334698403,-0.17698675886527843,1.079917699762323,0.8146631995133168,1.0000038146972656,-0.6072820369170413,-0.7633671839197399,0.4192868135531716,-0.7434936989250247,7.0,5.0,0.09379690242191864
01-05,4.54545027625125,-0.20450366369891404,-6.430154038482766,0.3802368230680391,0.0,1.079917699762323,0.6122491678461899,1.9762827225969646,-1.825560967985268,-1.7175602389136266,-2.515720881319048,-0.7434936989250247,5.0,7.0,-0.4035713999833234
01-06,1.2307680570162258,1.0100952691779579,-5.357137725365427,-0.5703371039124214,0.0,0.6507637513988151,0.0,-0.8048378345835518,0.0,-2.2900833518668735,-2.515720881319048,-0.9311022681643438,3.0,9.0,-0.7981326739682223
01-07,3.343461895782844,0.6097603525028149,-5.133928975318462,-1.520911030892899,0.35273334492766484,0.8676781061724774,-0.40983566511258146,-1.840493968204791,-0.6085235467129718,-2.0952406383695887,-2.515720881319048,-0.7407400212333817,4.0,8.0,-0.8076467523148269
01-08,1.8072272284938489,0.20325668143829848,-3.794644543977105,-0.7547162342173822,0.7017537402020728,0.6521681215901607,0.6134914885540426,-2.2494915443312604,-1.2244886043219934,-2.6819990220270284,-3.5714199849255355,-0.555550600766242,5.0,7.0,-0.9045344395240104
01-09,0.0,0.6097603525028149,-1.5283880530009717,-0.9451831965108306,0.7029870202245001,1.2931022522849065,0.2044939124275552,-1.4314963920783217,-1.2244886043219934,-2.6923143934218645,-2.7484167847082066,-0.9293626920842729,4.0,8.0,-0.7241088815572237
01-10,-0.9036136142469043,-0.6172784392394559,-1.0869606906841256,0.7504683381911679,1.913045800250494,0.4310340840949816,0.4089975761264874,0.6011970811066598,0.8064508376086847,-1.7175602389136266,-2.092048122244283,-0.7434936989250247,6.0,6.0,-0.187480090572912
01-11,2.0467885994093913,0.0,1.7167366164288842,-0.1879652579325937,1.0434772657311482,0.21551190371590637,1.0162640235673854,0.20120226291382054,0.6060552348919198,-2.111326923397255,-1.2552288733465884,-0.7434936989250247,7.0,5.0,0.21233509608808285
01-12,0.887580141792744,-1.8711050656662274,3.4188002837792526,0.932839356145289,1.0434772657311482,1.698512166839145,0.4089975761264874,-1.6260146842582102,0.40485790880267447,-1.9193839520226772,-1.464428697734834,-0.5565901772073614,7.0,5.0,0.1131285101939525
01-13,0.5847947508874339,1.0162640235673854,5.90716764750264,0.0,1.727114081026081,1.906772876086888,0.0,0.20120226291382054,-0.6072820369170413,-0.9596965521836488,0.41067723606768936,-0.37037001061669084,7.0,5.0,0.8180536898612131
01-14,3.4782644150462563,0.0,6.9620240430562035,0.37313396321500575,2.065402525661185,2.3305013043820617,0.0,-1.010104902252232,0.0,-1.544409328076587,1.2219947992699842,-0.7434936989250247,6.0,6.0,1.0944427601147377
01-15,5.444127699176703,0.0,4.852311251949097,1.6574526444924045,1.919723091592429,1.698512166839145,1.0100952691779579,-2.2222250051103463,0.6036163830508849,-2.1359248830568465,1.844265378633123,0.5545237304496596,9.0,3.0,1.2688731439328509
01-16,6.876791085413217,-1.2269927283793896,4.042544427528561,3.26086646667723,0.8771879924703225,1.4957200297391717,1.212120102858096,-0.40404003428603796,0.6036163830508849,-3.137261318454767,1.8518549406460219,0.7393708499300711,9.0,3.0,1.3493148497661152
01-17,5.730660376423984,-1.020402304583135,3.2188760395254854,3.085300712019084,0.7005247212924408,1.4957200297391717,1.4141353034639956,0.7984119134284571,1.3972089513656578,-2.745095472618093,2.851321198296654,0.18483830548461588,10.0,2.0,1.4259583144865262
01-18,7.584269249052442,-1.8518451291821674,1.9565147307958755,4.710140451867133,0.17513535577979356,1.7094001418896263,1.4141353034639956,1.19285123487073,1.2024037180686316,-2.94117839553643,3.054982142399295,0.18483830548461588,10.0,2.0,1.5326372590794615
01-19,9.863017098857483,-1.020402304583135,4.680846789779938,4.159132194345022,0.3502623606462204,1.4989329875328017,1.6129016752173695,1.3888923053808993,1.8036007991752916,-2.352938976529794,3.665984397809989,0.0,9.0,3.0,2.137519110636007
01-20,10.354226336274369,0.8064508376086847,3.375524370001509,4.3399681527975895,0.8710751897463059,2.127657631718154,2.7888419724606592,3.1683231327954435,1.8036007991752916,-1.960782480441495,3.665984397809989,-0.1855330079693569,10.0,2.0,2.5962781109980955
01-21,12.860892831910883,4.330704596372375,2.95358382375132,3.616641564453507,0.3502623606462204,1.7094001418896263,2.7833069082135733,0.5976137434728165,0.6011970811066598,-2.5640953294319218,4.828969441644772,-0.5586631368284699,10.0,2.0,2.625817835600113
01-22,11.627902392046899,3.740158662873479,1.6877621850007734,3.2667930616821295,0.6980796111671768,-0.21597736063741138,2.1868812907782256,0.9960197395386249,0.20120226291382054,-3.9999961853027344,4.828969441644772,0.0,9.0,3.0,2.0848162584754797
01-23,12.661493168167778,5.314960334281626,1.2711852848854823,3.616641564453507,-0.3490398055835884,-1.0729655015467727,2.7833069082135733,1.9920299803290422,0.20120226291382054,-5.010020269880288,4.016060411629196,0.9191211435466371,9.0,3.0,2.1953312901175015
01-24,11.627902392046899,2.6315812335043547,1.8947400544819266,3.6231849629747175,-0.3466201211893625,-1.2875524623216965,2.7833069082135733,1.7964101492262292,1.0000038146972656,-4.828979035954195,2.2088380139177084,0.7352934086817846,9.0,3.0,1.8198424431899338
01-25,11.168826986754445,2.4340748425445926,1.473687824450041,4.456327879682004,-0.693240242378725,-1.2875524623216965,3.1683231327954435,3.14960334281626,1.1999988555908203,-2.7777751497070007,1.4056259315918869,1.1029401130226768,9.0,3.0,2.066736754570062
01-26,10.704957064734828,-0.2036706556540445,0.6289352186228403,2.513471077344611,0.693240242378725,-1.5053697502921781,2.3952167048707262,2.5490218994481313,0.2008078081031102,-2.1825423481543282,2.008030205814598,0.9208050732665146,9.0,3.0,1.5602418783736278
01-27,10.62175799364706,0.6097603525028149,0.8438810925003772,0.8976694648817148,-0.17482918266856926,-1.0706576676843276,1.60320495742486,2.5590574093173983,0.2008078081031102,-1.1904750641601431,2.204402038531502,1.6453323437436391,9.0,3.0,1.562492628844953
01-28,9.114581053533241,0.20366094410262295,1.6877621850007734,1.0771982213717723,1.206899471713759,0.0,0.0,1.1834307839851566,-0.6024138492660298,-1.593623984263234,2.5948125449473727,1.4571935708799084,8.0,4.0,1.360791745167112
01-29,6.068602147453149,1.0183241436159758,2.95358382375132,0.8992754390696873,1.7241444513996593,-0.2141274492786179,-1.020402304583135,0.7889538559901044,-0.6024138492660298,-2.409636246977518,3.379723045785389,1.8148888805041101,8.0,4.0,1.200076328122008
01-30,3.6939279127893654,0.20366094410262295,3.5639429134950413,-0.3643070782787724,1.3816912648208648,0.0,-1.2244886043219934,0.5917200945284959,-0.8048378345835518,-1.7964006315189156,-0.2040765683684544,2.1739109777848307,6.0,6.0,0.6012286158707946
01-31,3.166223925248049,0.20366094410262295,2.3354592913693693,-2.6022279462375866,1.034489959371816,-0.6423925584814727,-2.4489772086439867,0.5917200945284959,-0.604833321380359,-2.2044115943868143,0.4056791404241168,2.355074545110723,7.0,5.0,0.13245543925208111
02-01,3.166223925248049,0.20366094410262295,0.6342539045956718,-5.333337329682849,1.551726717727688,-0.2141274492786179,-2.4489772086439867,0.39525654451939296,-1.2170374212722963,-2.012080194994745,-0.8113582808481975,2.7173930414082106,6.0,6.0,-0.2807002339265881
02-02,1.6085775461857812,-1.6393426604503258,-0.6369370005991342,-4.95238531203497,1.206899471713759,-0.2141274492786179,-1.825560967985268,-0.5976137434728165,-1.2219947992700204,-0.6036259773603081,-0.8113582808481975,2.7173930414082106,3.0,9.0,-0.5808396776659922
02-03,-4.383557348811585,-3.462323453707384,-0.42553152634363073,-5.333337329682849,1.206899471713759,-0.2141274492786179,-2.653063508382846,-1.825560967985268,-1.2219947992700204,-0.40241412013706435,-0.8113582808481975,2.7173930414082106,2.0,10.0,-1.4007480226104576
02-04,-10.2564072955542,-0.8163257362146623,-1.0638338885950083,-5.142856779552642,1.5463943287513695,0.6437711148821307,-5.4507385727773965,-1.417007507096331,-1.8329970546807142,-0.40241412013706435,0.0,2.8880839081918044,3.0,9.0,-1.7753609668985593
