,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.31496033428162606,-1.4409208041508192,0.2853132255441045,-0.8038616144924771,3.1198694985208006,3.409093002642436,-1.9230843295715159,-4.086540445420985,0.19011841153401954,-1.1299424374029994,5.491985752934622,4.336045619229899,6.0,6.0,0.5944262954237883
01-03,-4.881888935988539,-1.4409208041508192,0.0,-0.48077261071716004,2.7823252467943984,2.2727250560256556,-0.7692300638503318,-4.086540445420985,0.19011841153401954,-0.9505648616356421,5.011384894819426,4.336045619229899,5.0,7.0,0.16522345888666012
01-04,-4.881888935988539,-1.8813331014704104,2.55681575730076,-0.1605096631470778,1.472997555175517,0.9090900224102824,-0.7692300638503318,-3.095240960586249,-1.1406832731696614,-0.18867456009074662,2.961267461445976,4.065043171853495,5.0,7.0,-0.01269554917641543
01-05,-2.4615361140324383,-1.1510849314925506,1.0000024523053976,0.4815442972151114,1.3093276916188379,0.9090900224102824,-0.38314141245931693,-10.447763141460149,-0.9505648616356421,-1.5094324684347307,1.3667413349507416,4.065043171853495,6.0,6.0,-0.6476478299300801
01-06,-2.5954136565867074,-1.5918977705274735,-1.1644821694133867,-0.4815442972151256,1.3093276916188379,3.5398196479486126,0.945183196510814,-13.924049257640004,-0.5703371039124214,-1.3207489114167947,1.3667413349507416,4.065043171853495,5.0,7.0,-0.868529843652451
01-07,-10.24793166963148,-1.3062431688230873,-1.1644821694133867,-0.8025712773962271,1.6313197841055633,2.0000033908420334,-0.5758106094344931,-12.596400933742743,0.19011841153401954,-2.6768616821228464,1.3667413349507416,3.269758078556765,5.0,7.0,-1.7426967092145949
01-08,-7.142858248694751,-1.1611019630811374,-1.0189253686673143,0.632910771622862,1.7857087565263219,1.7738447113792584,-1.1605404621686444,-12.596400933742743,-0.19084407096647615,-2.0912481348053036,0.23042001221759872,2.7472565980538257,5.0,7.0,-1.5159815276938753
01-09,-3.896108017862226,-0.7256921872824993,-1.3138708589911754,2.936624212435604,3.3546330745819133,3.097342191955019,-1.1605404621686444,-11.568124307153528,-0.7677535808090709,-1.912044058659176,-1.1494296972653992,2.7624283920971484,4.0,8.0,-0.8618779415935028
01-10,-1.136366451222978,-1.6105437004853826,-1.1661796231638426,1.545593630221837,3.0303039521282873,1.9911538267184308,-0.9671124402293393,-9.873420258130707,-1.338435399734047,-1.5267252678933152,1.138945681511634,2.2099427136776817,5.0,7.0,-0.6419036113834783
01-11,-4.355112864643658,-2.9673633960541657,-0.2886000205184736,1.4062523632310115,2.8708106680412273,1.7699098239742965,0.5714325677780877,-5.596107338245247,-2.294452870391011,-1.9084043098801364,0.4555804449836008,0.5524856784194297,6.0,6.0,-0.81529743777542
01-12,-1.7973878361331934,-2.370368109809015,-1.3005802253703274,1.8927501499705748,3.1897896311569363,3.056765694710106,0.0,-5.459051581590633,-0.5736177762703767,-1.335881196926839,0.4555804449836008,0.0,4.0,8.0,-0.35350006710659715
01-13,-6.006499538334937,-3.8922190952585893,-1.0115562724344302,1.5772930451572575,1.300811747406568,3.056765694710106,-0.19157527363557197,-0.24095787505738578,-0.5736177762703767,-0.3816881419329523,1.3544005666935368,-1.1235944521335182,4.0,8.0,-0.5110364475908578
01-14,0.7812529685906761,-2.522256410488594,-1.734102373353568,1.735017837018595,2.724352655325875,3.524225743535128,0.5736177762703767,-2.189773061485909,-0.5736177762703767,-0.3816881419329523,3.104220315249611,-1.6806773759129652,6.0,6.0,0.2800476797121581
