,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024955153465270996,0.04537284374237055,0.1860290765762329,0.024687767028808594,0.2275557518005371,0.0,-0.3703274726867676,-0.6731159687042236,-0.03000020980834961,-0.1399998664855966,0.23000001907348722,0.3999998569488521,6.0,6.0,01-17,-0.010396112998326656
01-03,-0.002268657088279724,0.04537284374237055,0.20417821407318115,0.01481282711029075,0.277507781982421,0.0064618587493896484,-0.29787182807922363,-0.6731159687042236,-0.01000022888183505,-0.15999984741211026,0.36999988555908203,0.38999986648559615,7.0,5.0,01-18,0.013756395628054918
01-04,-0.002268657088279724,0.034029603004455455,0.2608940601348877,-0.00740635395050071,0.2553069591522217,0.025849819183349165,-0.29787182807922363,-0.7179901599884033,0.030000209808351386,0.129999637603758,0.2999997138977051,0.34999990463256836,8.0,4.0,01-19,0.030045242359240786
01-05,-0.011343225836753845,0.015880346298217662,0.16107416152954102,0.029625415802001953,0.08602738380432129,0.025849819183349165,-0.23346734046936035,-0.7718396186828618,0.13000011444091975,0.1699995994567871,0.2199997901916495,0.34999990463256836,9.0,3.0,01-20,0.014317195862531653
01-06,-0.004537299275398254,-0.018149167299270574,0.06805896759033203,0.05925118923187256,0.08602738380432129,0.0,-0.24151754379272417,-1.0500609874725337,0.14000010490417658,0.129999637603758,0.2199997901916495,0.3899998664855957,7.0,5.0,01-21,-0.01841067150235176
01-07,-0.06125340610742569,-0.0748651921749115,-0.08167159557342529,0.04196953773498535,0.1276540756225586,0.0646266937255855,-0.29787182807922363,-0.9962120056152353,0.18000006675720348,-0.03999996185302912,0.28999996185302734,0.20000004768371626,6.0,6.0,01-22,-0.0539686338355145
01-08,-0.03176102042198181,-0.05217882990837097,-0.05444741249084473,0.06172037124633767,0.03330135345459029,0.12278985977172852,-0.29787230491638184,-0.8256888389587398,0.08999991416931108,0.03999996185302557,0.3000001907348633,0.21999979019165172,7.0,5.0,01-23,-0.03284474710623425
01-09,-0.05217881500720978,-0.05217882990837097,-0.05671572685241699,0.08640801906585693,0.13597893714904785,0.11632823944091841,-0.20931553840637251,-0.8346636295318604,0.08999991416931108,0.15000009536743164,0.12999963760375977,0.0900001525878924,7.0,5.0,01-24,-0.03386146202683438
01-10,-0.024955078959465027,-0.07940259575843805,-0.11116325855255127,0.08147037029266357,0.0832529067993164,0.05816411972045943,-0.12075901031494185,-0.48464322090148926,0.0699999332427983,0.15000009536743164,0.030000209808347833,0.19000005722046076,7.0,5.0,01-25,-0.013169622669617298
01-11,-0.047641560435295105,-0.10208901762962336,-0.1270432472229006,0.04443860054016091,0.11655378341674805,0.0904769897460942,-0.08855700492858887,-0.27822113037109375,-0.07000017166137695,-0.059999942779541016,0.05000019073486239,0.19000005722046076,5.0,7.0,01-26,-0.02350687111417445
01-12,-0.052178837358951555,-0.09301456809043879,-0.13611829280853294,0.08640849590301514,0.11932921409606934,0.05170083045959473,-0.0805060863494873,-0.48464369773864746,0.16000032424926935,-0.28999996185302646,0.18000030517578036,0.1700000762939453,6.0,6.0,01-27,-0.03075184983511753
01-13,-0.04764156043529509,-0.0862084329128266,-0.13385021686553955,0.09628343582153298,0.0638275146484375,-0.03877687454223633,0.07245540618896484,-0.04487419128417969,0.1400003433227548,-0.039999961853026456,0.25,0.08999991416931152,6.0,6.0,01-28,0.026767948021491492
01-14,-0.034029677510261536,-0.06805926561355585,-0.1202385425567627,0.11356520652771018,0.09990358352661133,-0.14864158630371094,0.1207590103149414,-0.04487419128418013,0.19000005722045898,-0.039999961853026456,0.35000038146972656,0.08999991416931241,6.0,6.0,01-29,0.042365410675605265
01-15,0.002268671989440918,-0.06579056382179255,-0.07259726524353027,0.11109626293182417,0.11377906799316406,-0.16156625747680664,0.00805044174194336,0.0,0.17000007629394442,-0.09000015258788974,0.059999942779541016,-0.059999942779541016,6.0,6.0,01-30,0.0012700234850248117
01-16,-0.022686421871185303,-0.0544474720954895,-0.07940244674682617,0.14812839031219505,0.09435248374938965,-0.1744921207427983,0.024151563644408736,0.23334693908691362,0.08999967575073065,-0.17000007629394442,-0.2799997329711905,-0.25,5.0,7.0,01-31,-0.036754101514816374
01-17,0.03402968496084213,-0.04991021752357483,-0.1451936960220339,0.1234400272369387,0.10267686843872026,-0.1809544563293457,0.06440448760986328,0.2512965202331543,0.10999965667724432,-0.3899998664855957,-0.4200000762939453,-0.2800002098083496,6.0,6.0,02-01,-0.06501760644217351
01-18,0.0022686272859573503,-0.04991021752357483,-0.15880513191223145,0.10122156143188477,0.11932754516601474,-0.20034193992614746,0.08855676651000977,0.5295178890228271,0.04999971389770419,-0.12000036239624023,-0.440000057220459,-0.28999996185302823,6.0,6.0,02-02,-0.030680463959773602
01-19,0.0068059042096138,-0.013611853122711126,0.013611674308776855,0.10862696170806907,0.030525445938109907,-0.2972815036773673,0.24956822395324707,0.4936182498931885,0.15000009536743164,-0.20000028610229492,-0.3299999237060556,-0.3699998855590829,7.0,5.0,02-03,-0.01317807473242292
01-20,0.018149174749851227,0.013611704111099188,0.0,0.0839393138885498,0.04717683792114258,-0.27143049240112305,0.33007478713989213,0.5025935173034668,0.15000009536743164,-0.24000024795532227,-0.17999982833862305,-0.3599998950958261,7.0,5.0,02-04,0.007842913890878248
01-21,-0.013611912727355985,0.03402957320213318,0.05444753170013428,0.0715951919555664,0.07770252227783203,-0.290818452835083,0.36227655410766646,0.0987236499786377,0.16000008583068848,-0.24000024795532227,0.0,-0.5799999237060556,7.0,5.0,02-05,-0.022137952347596523
01-22,-0.00453727692365645,0.05671599507331848,-0.020418167114257812,0.11356532573699951,0.06660199165344194,-0.23911833763122603,0.2898216247558594,-0.10769844055175781,0.18999981880187988,-0.4500002861022949,0.1600003242492667,-0.5000002384185809,6.0,6.0,02-06,-0.03708897220591734
01-23,0.0,0.06805935502052307,-0.015880942344665527,0.14565956592559814,0.1443033218383789,-0.1809544563293457,0.2817707061767578,0.1974475383758545,0.22999978065490634,-0.6700000762939453,0.03999996185302823,-0.48000025749206543,7.0,5.0,02-07,-0.01996629188458125
01-24,-0.002268649637699127,0.03856700658798212,0.0,0.16787838935852073,0.2608568668365474,-0.09047675132751465,0.25761890411376953,0.22437238693237305,0.3299999237060556,-0.41000032424926847,0.010000228881835938,-0.40000009536743164,7.0,5.0,02-08,0.032212323819597544
01-25,0.0,0.03629842400550837,0.04310417175292991,0.12343990802764893,0.22478079795837358,-0.032312870025634766,0.29787182807922363,0.26924633979797363,0.04999971389770419,-0.4700002670288086,-0.09000015258789062,-0.49000000953674405,7.0,5.0,02-09,-0.0031310096383096453
01-26,0.018149152398109422,0.015880465507507435,0.029492616653442383,0.12097132205963113,0.20535516738891557,-0.03877568244934082,0.28982114791870117,0.0,0.07999992370605558,-0.4200000762939453,0.05000019073486239,-0.5199999809265146,8.0,4.0,02-10,-0.014092146108547967
01-27,0.020417839288711548,0.02041780948638916,0.011343121528625488,0.08393919467926025,0.15817880630493164,0.02585124969482422,0.3059227466583252,0.026924610137939897,0.16000032424926935,-0.3400001525878906,-0.009999752044678623,-0.6299998760223393,9.0,3.0,02-11,-0.013917006552219316
01-28,-0.029492408037185655,0.020417839288711603,0.07713437080383323,0.1086275577545166,0.16095352172851562,0.07108950614929199,0.29787254333496094,0.008975028991699219,0.14000034332275568,-0.309999942779541,0.05999994277954013,-0.5999999046325684,9.0,3.0,02-12,0.00046486655871082655
01-29,0.009074591100215898,0.020417839288711603,0.09074580669403076,0.08147072792053223,0.13875389099121094,0.12925386428833008,0.27372026443481445,-0.26924633979797363,0.1100001335144043,-0.15999984741210938,0.46000003814697443,-0.4499998092651367,9.0,3.0,02-13,0.03618259665866708
