,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004399999976158142,0.0,0.0,-0.0004000000189989805,0.0006999999750405554,-0.000599999912083149,0.000499999965541065,-0.0005000000819563868,0.0,0.1789000071585179,-0.003849998116493225,0.011070000007748607,4.0,8.0,01-17,0.015118334083429852
01-03,-0.0014000004157423964,0.0,0.0,0.00010000006295740583,0.0006999999750405554,-0.000599999912083149,0.000499999965541065,-0.0005000000819563868,0.0,0.2198999896645546,-0.004999995231628418,0.0010999999940395494,5.0,7.0,01-18,0.0178999995017269
01-04,-0.0014000004157423964,0.0,0.0,-0.0004000000189989805,0.0006999999750405554,0.0,0.000499999965541065,-0.0005000000819563868,0.0,0.14989999681711197,0.004000000655651106,0.0010000020265579293,5.0,7.0,01-19,0.012816666576933736
01-05,-0.0010000001639127723,0.0,0.0,-0.0004000000189989805,0.0006999999750405554,0.0,0.0002999999560415747,-0.0008000000379979613,0.00020000000949949026,0.16489999741315842,0.002500005066394806,0.0010000020265579293,6.0,6.0,01-20,0.013950000352148587
01-06,-0.0010000001639127723,0.0,0.0,-0.0005000000819563863,0.0006999999750405554,0.0,0.00020000000949949026,-0.000699999975040555,9.999994654208443e-05,0.120899997651577,0.002500005066394806,0.005920000374317169,6.0,6.0,01-21,0.010676666900205115
01-07,0.0,-0.0017999999690800918,0.0,-0.0005000000819563863,0.00099999993108213,0.0,0.00020000000949949026,-0.000699999975040555,9.999994654208443e-05,0.05590000003576279,0.006999999284744249,0.0059899985790252686,6.0,6.0,01-22,0.005599166480048248
01-08,0.0,0.0,0.0,-0.0005000000819563863,0.00019999989308416887,-0.0004000000189989805,0.000699999975040555,-0.000699999975040555,9.999994654208443e-05,0.07319999486207962,-0.004100002348423018,0.0002500005066394806,5.0,7.0,01-23,0.005729166063247248
01-09,0.0004000002518296242,0.0,0.0,-0.0005000000819563863,0.0004999998491257429,-0.000699999975040555,0.000699999975040555,-0.000699999975040555,9.999994654208443e-05,0.16999998688697815,0.0006499961018562317,0.005000002682209015,7.0,5.0,01-24,0.014620832138461992
01-10,0.0,-0.0006999999750405546,0.0,9.999994654208443e-05,0.0005999999120831498,-0.000699999975040555,0.000699999975040555,-0.000699999975040555,0.0,0.15899999439716342,-0.002499997615814195,0.0020000003278255463,5.0,7.0,01-25,0.013149999751476576
01-11,-0.0018000002019107342,-0.001299999887123704,0.0,-0.0004000000772066412,-0.00010000006295740561,0.0,0.000600000028498471,-0.000699999975040555,0.0001300000003539027,0.03210000693798068,0.0040000006556510925,0.005950000137090683,5.0,7.0,01-26,0.0032066672962779825
01-12,-0.002499999944120645,-0.001299999887123704,0.0,0.00010000000474974513,-0.00010000006295740561,0.0,0.000600000028498471,-0.0004000000189989805,0.0006999999750405552,0.02009999752044675,0.0,0.006949998438358314,5.0,7.0,01-27,0.0020124996711577583
01-13,0.0004000002518296242,-0.001299999887123704,0.0,-0.0004000000772066412,-0.00010000006295740561,0.0,0.001100000110454857,-0.0002999999560415745,0.0006999999750405552,-0.04489998519420621,-0.0009000003337860107,0.0116799995303154,4.0,8.0,01-28,-0.0028349988036400924
01-14,-0.000599999912083149,-0.001299999887123704,0.0,0.00010000000474974513,-0.00010000006295740561,0.00029999995604157404,0.0002999999560415745,-0.0002999999560415745,0.0006999999750405552,-0.05499999225139618,-0.008000001311302185,0.009700000286102295,5.0,7.0,01-29,-0.004516666100244038
01-15,0.003999999724328518,-0.0005999999120831494,0.0,0.00010000000474974513,-0.00010000006295740561,0.00029999995604157404,9.999994654208422e-05,0.0,0.0006999999750405552,-0.09989999234676361,-0.00930000469088555,0.0,5.0,7.0,01-30,-0.008724999783832269
01-16,0.003999999724328518,-0.0005999999120831494,0.0,0.00010000000474974513,-0.00010000006295740561,0.00029999995604157404,0.00019999989308416865,0.0,0.0006999999750405552,-0.11769999563694003,-0.0130000039935112,0.001080002635717392,6.0,6.0,01-31,-0.010418333118044153
01-17,0.003999999724328518,-0.000500000081956387,0.0,0.00010000000474974513,-0.0004000000189989801,0.00029999995604157404,0.00019999989308416865,0.0,0.00023999996483325937,-0.03989998996257785,-0.02249999716877936,0.0011200010776519775,6.0,6.0,02-01,-0.004778332217635278
01-18,9.999983012676326e-05,0.000500000081956387,0.0,0.0003000000724568961,0.00040000001899898096,0.0006999999750405546,0.00019999989308416865,8.999998681247256e-05,0.00010000006295740583,0.045100003480911255,-0.019899997860193253,0.006750002503395081,10.0,2.0,02-02,0.0028616673371288925
01-19,-0.0028999999631196265,-0.000699999975040555,9.999994654208443e-05,0.0,0.00010000006295740691,0.0006999999750405546,0.00019999989308416865,0.0,0.00010000006295740583,0.02780000865459442,-0.019899997860193253,0.006750002503395081,7.0,5.0,02-03,0.0010208344416848074
01-20,-0.0028999999631196265,-0.00010000006295740561,9.999994654208443e-05,0.0,0.00010000006295740691,0.00010000006295740626,9.999994654208443e-05,0.0,0.00010000006295740583,-0.0599999874830246,-0.012299999594688416,0.011750001460313797,6.0,6.0,02-04,-0.005254165463459988
01-21,-0.0010000001639127731,-0.00010000006295740561,9.999994654208443e-05,-0.0006000000284984708,0.00010000006295740691,0.00010000006295740626,-0.0005999999120831492,0.0,0.00010000006295740583,-0.06499999761581418,-0.009899999946355827,0.009640000760555267,5.0,7.0,02-05,-0.0055966664028043525
01-22,0.0002999999560415745,-0.00010000006295740561,9.999994654208443e-05,-0.0004000000189989805,-0.00029999995604157404,-0.00029999995604157426,-0.00040000001899898074,0.0,0.0,-0.07009999454021454,-0.017899997532367706,0.004999998956918716,3.0,9.0,02-06,-0.007008332768843199
01-23,0.0009999996982514854,-0.00010000006295740561,9.999994654208443e-05,-0.0002999999560415747,-0.00040000001899898096,-0.00019999989308416887,-0.00040000001899898074,0.0,0.0,-0.06399999558925631,-0.010000001639127738,0.004000000655651086,3.0,9.0,02-07,-0.005858333073168374
01-24,-0.0015000002458691597,-0.00010000006295740561,9.999994654208443e-05,-0.00010000000474974513,-0.00040000001899898096,-0.00019999989308416887,-0.001100000110454857,0.0,0.0,-0.04999999701976782,-0.005199998617172241,-0.0007300004363059998,1.0,11.0,02-08,-0.004935833038568191
01-25,-0.0015000002458691597,-0.00010000006295740561,9.999994654208443e-05,-0.00010000000474974513,-0.00040000001899898096,-0.0004999998491257429,-0.001100000110454857,0.0,-0.000499999965541065,-0.03989998996257785,0.001900002360343933,0.00299999862909317,3.0,9.0,02-09,-0.003258332440357968
01-26,-0.0015000002458691597,-0.00010000006295740561,9.999994654208443e-05,-0.00010000000474974513,-0.00040000001899898096,-0.0004000000189989801,-0.0013000001199543472,0.0,-0.000499999965541065,0.005000010132789584,0.0039000026881694863,0.0020000003278255393,4.0,8.0,02-10,0.0005583343881880842
01-27,-0.0005000000819563866,-0.000199999893084168,9.999994654208443e-05,-0.00010000000474974513,-0.00040000001899898096,-0.0004000000189989801,-0.000699999975040555,0.0,-0.000499999965541065,0.022800013422966003,0.0039000026881694863,0.0020000003278255393,4.0,8.0,02-11,0.002166668035594436
01-28,-0.004999999888241291,-0.000199999893084168,0.0,-0.00010000000474974513,-0.00040000001899898096,-0.0004000000189989801,0.00010000006295740604,0.0,-3.9999955333769105e-05,0.0428000092506409,0.002519998699426658,0.007899999618530266,4.0,8.0,02-12,0.003931667321012358
01-29,-0.0010999999940395364,-0.001200000056996942,0.0,0.0,-0.00040000001899898096,-0.0004000000189989801,0.00010000006295740604,-8.999998681247256e-05,-3.9999955333769105e-05,0.03280000388622287,0.004700001329183585,0.0018999986350536346,4.0,8.0,02-13,0.0030225003235197345
01-30,0.0018999997992068533,0.0,0.0,-0.00010000000474974513,-0.0002999999560415749,-0.0004000000189989801,0.00010000006295740604,0.0,-3.9999955333769105e-05,0.02749998867511752,0.009999997913837426,0.0015999972820282052,5.0,7.0,02-14,0.0033549986498352786
01-31,0.0,0.0,0.0,-0.0003000000724568961,-0.0002999999560415749,0.00019999989308416822,0.00020000000949949026,0.0,-0.00010000006295740583,-0.015000000596046448,-0.005849998444318771,-0.0034000016748905112,2.0,10.0,02-15,-0.002045833408677329
02-01,0.0,0.0,0.00020000000949949026,0.0,-0.0002999999560415749,0.00019999989308416822,0.00020000000949949026,0.0,0.00014999997802078746,-0.005999997258186368,-0.00824999809265136,-0.0012900009751319816,4.0,8.0,02-16,-0.0012574996993256124
02-02,0.0,0.0,0.00020000000949949026,-0.00020000000949949026,0.00010000006295740604,0.00019999989308416822,0.0008999999845400453,0.0,0.0002500000409781933,-0.0009000003337860107,-0.0002500005066394806,-0.0012900009751319816,5.0,7.0,02-17,-8.250015283313834e-05
02-03,0.0005000000819563866,0.0025000001769512883,0.0017000000225380063,-0.0003000000724568961,0.00010000006295740604,0.00019999989308416822,0.0017999999690800907,0.00017000001389533303,0.0002500000409781933,0.003999993205070496,-0.0002500005066394806,-0.005890000611543655,9.0,3.0,02-18,0.0003983326896559447
02-04,0.0005000000819563866,0.0017000001389533273,0.0017000000225380063,0.0,0.00010000006295740604,0.00019999989308416822,0.00020000000949949026,0.00010000006295740583,0.0002500000409781933,0.003999993205070496,-0.0020000003278255463,-0.008699998259544366,9.0,3.0,02-19,-0.0001625004224479194
02-05,0.0,0.0017000001389533273,0.0017000000225380063,0.0,0.0,9.999983012676282e-05,0.00020000000949949026,0.00010000006295740583,0.0002500000409781933,0.0038999915122986117,-0.0049999989569187095,-0.0020999982953071525,7.0,5.0,02-20,7.083286376049468e-05
