,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,2.076679068494837,-0.7812455180101625,4.477609957460433,2.8784696638542084,5.076625998788907,1.893289752112795,-0.5598315179818997,-6.7550485133638425,-8.108102959169516,1.0673772505346366,-0.17953733267040542,7.236224236880233,7.0,5.0,0.6935425072441852
01-27,1.8927501499705335,-1.0963146799522878,3.27380879170411,2.4520308433317477,5.619049072265625,2.061861836027847,-0.4929623199914644,-10.705128432417442,-7.814335416773595,1.867910188435614,0.9467446806133355,8.685658868421624,8.0,4.0,0.5575894651363038
01-28,-5.24590453547971,-0.1577247918613376,4.166667455087917,3.62473505799265,5.619049072265625,1.462995507471709,1.6783200553638067,-9.422110507609926,-5.875440500025663,-2.081888923744439,1.0638315860764902,9.554142061897716,7.0,5.0,0.3655559614529032
01-29,0.15873378696944868,-1.4195532111146076,3.27380879170411,3.4188002837792526,5.238097054617746,2.808509988987699,0.28149163790039977,-9.610557030862028,-4.950497249230034,-0.2043578497789,0.9450670084346736,8.070500065952169,8.0,4.0,0.6675036064466607
01-30,-2.0634862486979553,0.39432326128929346,2.694615223839344,2.586204504569794,6.415096987774812,0.9466407724663553,1.3370836022043904,-10.552765685456407,-4.76743987471825,1.0190256079041737,0.7125940507486116,7.985321731798958,9.0,3.0,0.5589344944769268
01-31,-1.1904731268966577,0.39432326128929346,4.223971436986657,2.6997839505473533,3.490573829414302,1.2048222435590668,1.1259665516015867,-10.552765685456407,-0.9815247072131491,2.727876611419345,2.5686995881425596,6.24139767420771,9.0,3.0,0.9960543023001381
02-01,-1.1904731268966577,0.39432326128929346,7.951351367264811,0.751886630972001,2.735848598269747,2.065402525661185,1.1259665516015867,-12.388253850323068,2.119123432336292,1.0484917759652828,1.1350091795426944,5.09408244017368,10.0,2.0,0.9035632321547373
02-02,-4.081632653061225,-0.15711279248136029,6.987722006192129,-0.7575827947240754,1.9811323640523817,2.065402525661185,1.6794945539456867,-3.1307445848396362,1.8454422837848747,0.8519011303477786,-0.17921557380943673,5.09408244017368,7.0,5.0,1.016574075436832
02-03,-6.182119921554928,0.7776005479400312,8.788165828518425,-2.3809553298526285,1.9811323640523817,1.129453621683786,1.658608986617242,-0.8505547070725079,0.865049695561222,4.2595056517389045,-0.17921557380943673,6.0427074505924505,8.0,4.0,1.3257815512012452
02-04,-5.134677195295239,2.3183867603468555,8.60314772502809,-2.0562828870570717,2.532828404823123,1.1235965243722057,2.0223149146946855,0.7198610598931496,1.5570960518323431,4.2595056517389045,-0.2990499190346443,3.9999961853027344,9.0,3.0,1.637226939720428
02-05,-2.510461887223357,0.46367440408066496,7.955602007109416,-2.0562828870570717,1.5917609685044436,3.0612296202803058,-0.6373948535221752,2.039592987593309,1.5570960518323431,4.509807355920561,1.5948048015163048,2.72727446122603,9.0,3.0,1.691391919188398
02-06,-4.769879979885867,1.081911856169386,7.955602007109416,-1.180264098212866,2.3386343294041176,0.17182523345153372,-1.2039665557491197,4.979003718700517,2.2336735973558017,4.563232088019526,1.821394623697628,2.945172757218973,9.0,3.0,1.744694964773254
02-07,-6.10879085826141,1.158298229649023,7.784987539922407,0.10637527248201055,1.0367545733898251,0.0,-0.5665717022269318,4.921967000807589,2.300170400054051,0.5968179910028291,2.142448346416029,1.4046192579471548,9.0,3.0,1.2314230042652148
02-08,-7.004218539975356,0.6211174145593202,6.074762898289385,0.6355875912014246,1.0367545733898251,0.17182523345153372,-0.42432435986971123,5.826394530422571,2.0713390125793727,4.125082478870541,2.0266379397366205,0.4077940817053892,10.0,2.0,1.297396071196743
02-09,-11.42355164904784,1.1609877526664867,2.325579246271983,-1.6286603464602478,1.0367545733898251,0.4284506461695063,-0.1410402232647029,7.528158829785727,0.7514402687840223,2.32867221565961,1.9687327363969362,0.901716682541173,9.0,3.0,0.43643672774103975
02-10,-9.613653942697782,1.7054210841872801,2.3391790035497877,-0.7600401143788081,0.2848977562388629,1.190479086717377,-1.3465665391969532,4.499100159372879,0.5780258874628976,2.0625380668659825,0.994152470769346,1.169065789377766,9.0,3.0,0.25854989235571957
02-11,-10.62335383384179,2.235928726927167,0.7797263345166132,-0.5428902337433995,0.849859785562866,0.5080475654940457,-0.9232962723390421,7.062317549655868,-0.1156095875474369,1.932045019526509,2.4769601961844443,2.531651681937367,8.0,4.0,0.5142822443611009
02-12,-7.174100375595834,1.8504296056383855,-4.1910267242589265,0.9625684376041009,-1.6299143942458592,0.9377635206307487,-1.4194450468363056,3.3234388917772466,-0.4057953323143322,2.7741087633408337,2.263490423736938,-0.9263583211020958,6.0,6.0,-0.30290337930209144
02-13,-4.724408988935043,0.8481157138538876,-5.736893604373054,0.0,-1.532574784649095,2.209007806030592,-2.696948973212907,2.314547704259793,-0.8736145478378683,0.9228763521335093,1.5294131110696232,-1.056012557324467,5.0,7.0,-0.7330410640820858
02-14,-3.937006100178035,0.6949818835016478,-2.1012350309798578,0.32119627924073635,-1.234569019350153,1.6992417600759548,-1.7743080006573517,2.8335385740981844,-1.5116180813980746,-2.141905337927226,2.2222284189362904,-1.01009782561387,5.0,7.0,-0.49496270668764614
02-15,-1.1063839526886636,-0.07781536895467456,-2.023121732482597,0.4310340840949816,-1.4245068946669521,0.08496370852084066,-2.136753501068163,3.798956766171349,-2.0600375879033455,-4.365623124039344,0.994152470769346,-1.01009782561387,4.0,8.0,-0.741269413155091
02-16,-1.7123270893795457,-0.31201219036824823,-2.6590759140171385,0.32086294568461,-1.519466775588999,-0.34129659506543425,-1.702125990248714,2.603553514730114,-1.452643889014248,-4.638474162711672,0.4678358007099575,-4.413860079002436,3.0,9.0,-1.2799192020226462
02-17,-2.3255854069589796,0.6907149227344607,0.0,-0.5347511766912623,-1.712648407055411,0.5076097080498009,-0.49053743923417353,3.1939562078496153,-1.0459053733372141,-2.864939158700515,0.6421407378399632,-7.632091121245707,4.0,8.0,-0.9643363755624518
02-18,-3.106122967538195,0.07716225966360069,0.8341070704919111,-0.962558237879208,-1.2310526098570003,0.08496370852084066,1.051160248022145,2.401873782905975,-0.9877982878414222,-2.445649797191973,0.17594592750284985,-1.6166299659892862,6.0,6.0,-0.4770499057658135
02-19,-1.1092159682507985,0.6172833601124982,4.3558875689568675,-1.3963389356319034,-1.4231462910167045,3.080765016717475,0.7022431840078334,1.4645577297567396,-2.962085455324707,-1.8230891049248423,-0.7696925566196857,-1.4246298836473352,5.0,7.0,-0.0572884446553803
02-20,2.9010251266323897,0.3086416800562491,4.267161869587422,-1.3963389356319034,-1.3371479090531917,2.3430940371572127,0.4213445709744788,1.1716394795921512,-1.8757309779700808,0.9198445523423271,-1.5882379868451286,1.246655345994415,8.0,4.0,0.6151625710696951
02-21,5.03413088007943,-0.7014820976077865,4.089224207231636,-1.3963389356319034,1.6806751123683734,1.5899546729363758,0.9129221666462974,0.9976529762920158,-2.3557104199873757,2.0208632107764335,-1.1834364938100892,0.9795161278817016,8.0,4.0,0.9723309505979257
02-22,2.368416781790776,0.0,3.6414597752908078,-0.7658609649326454,1.1204471067382389,1.1715430283094288,1.5352426252624392,1.055709125405081,-2.1854632322224736,2.5957146170734564,-2.7218994213284695,1.5137945641071282,8.0,4.0,0.7774253337911472
02-23,1.5044254285352503,-0.23309816035704026,4.911953056950443,-0.5376364484882058,2.6143765823892404,4.372469191687296,1.9458004167139387,1.6519213807808135,-2.556482241245792,1.752105819356619,-1.9526623145258597,-0.3174675945348621,7.0,5.0,1.0963087597718197
02-24,-0.6183803037604423,-0.46475925891451425,6.7343218232000455,0.43010710787809825,1.6037742469437157,4.139604609095714,3.097039349863219,0.2958534804091026,-2.0808584293697914,1.557428770244074,-3.5456741239721636,-1.004571801530878,7.0,5.0,0.8453237891738484
02-25,1.4655178508917255,0.15420553085504,3.4132830290666716,-0.43010710787809825,2.432172922481993,4.711623538664597,1.8802194327616633,-1.5587543412763505,-2.2592216112356,1.4935035580103382,-3.359324915293469,-8.166338391183844,7.0,5.0,-0.01860170867794449
02-26,-3.1606641424579904,0.9252111263569778,4.243542727600003,-0.6465562644740185,2.7932979248437135,4.153088650630817,2.7700805412326455,-2.577939432305384,-2.380961571691675,2.3180918407419244,-1.9796036124519314,-9.667673803057156,6.0,6.0,-0.2675071679193395
02-27,-2.546092652429397,1.1565194226395241,1.8903573790866417,0.3201679118206457,2.1375510317674413,3.618417647241527,2.354565157851266,-1.3189407034137182,-2.4419286781154317,2.8608617086061168,-2.950028615970008,-12.134106802585467,7.0,5.0,-0.5877214327917383
02-28,-1.9315127894922364,2.583587815578503,2.5352067019756013,0.5359077293004118,2.05031987642229,2.7960539214994125,1.1772792767291504,0.412490852425272,-1.0707930451780459,5.113268424633082,-3.192763657334004,-8.781264173152715,8.0,4.0,0.18564841111722666
02-29,0.0,0.0,0.0,2.7055076430399883,0.0,0.0,0.0,1.5725128512751299,0.0,0.0,0.0,-15.220854516507954,2.0,1.0,-0.9119028351827363
03-01,2.8451896068172315,2.509505196038445,0.3784291675298156,2.5130865583752025,1.5843348543535725,3.2072318630122116,2.193280955980381,-0.7017481240222747,-2.4404753930443777,4.663208114780401,-2.7108364171674704,-25.216879538088477,8.0,4.0,-0.9313060962862784
03-02,4.523027941089293,1.063024620438335,-3.0563484877066824,2.5130865583752025,1.7707324183510766,3.047774918413336,1.789396283453027,1.0434800300045084,-0.5959384387908563,4.080305556271018,-1.7469819368343595,-23.926734227061402,8.0,4.0,-0.7912645636664587
03-03,3.0936445182186483,2.0408126487638274,-3.6538473882619362,2.5130865583752025,3.302749259414997,2.967845451614316,1.924396764953248,0.4091156769559981,-1.6686458154898511,1.424866057859261,-1.4414400998007308,-33.66092942939233,8.0,4.0,-1.8956954830657795
03-04,4.248362040956588,3.0966756382162948,-3.4615444572721796,3.322945908841214,2.316960156476832,2.1986930778542435,2.264927457913977,0.35068013530469866,-1.1918882443788632,0.9759246561296835,-2.116072882393375,-26.321699758663552,8.0,4.0,-1.1930030225845365
03-05,7.392370187382665,2.4169161658315774,-2.9807733748793006,3.82231274684202,3.1452371821457166,4.1700116008704065,1.7146776495760991,0.9351247323469373,-0.41395443794123654,1.4886701946649916,-2.471367351664268,-38.15788962630009,8.0,4.0,-1.5782220275937069
03-06,8.204713196210296,2.7945611174873477,-2.097238053660682,5.773190484060513,0.8333347314669516,0.8032082676900127,1.3031521356483209,2.6980442669118703,2.301493888637373,0.7761958943272108,-2.4863544760638154,-37.21804239464752,9.0,3.0,-1.3594784118276768
03-07,8.042247693305153,3.450863021603692,-0.6578918474203604,4.320988320531481,1.6697528382206652,1.044177642028315,0.34293683811043585,2.3617501900756346,2.3644743010623497,0.0,-2.4630518729541366,-25.06265060629725,8.0,4.0,-0.3822002901445014
03-08,8.340086273931997,3.595509229924085,-1.029959302753385,3.9337486588337502,0.8348808424607119,1.1244931067729809,0.954330897032416,3.428573608398437,-1.631422780727755,0.1944308882187301,-2.6477851677098556,-27.703128204273987,8.0,4.0,-0.8838534958243232
03-09,6.83127530671029,4.511838681198255,-2.071565625230954,3.002070045898786,0.3710571692380209,1.0450093661707023,0.954330897032416,4.247989482647582,-2.3765959370800434,-0.6480844187791124,-2.6477851677098556,-33.86988121221921,7.0,5.0,-1.7208617843435938
03-10,8.08240501853355,4.491897349810704,-0.284357653353782,3.4161483324915283,0.5555594310838305,0.5654256395568695,2.511879817091358,2.583242026226153,-2.3156677126670715,0.3240452997145414,-2.0820585068975825,-41.452996184555516,8.0,4.0,-1.9670397619137852
03-11,8.514052065716024,2.878231275520038,-0.9478618577014896,2.303667671569732,0.0,0.8077575165211605,1.8354891710638226,1.4351320258615452,-2.437535784580508,-2.738809887098863,-4.4486217822679075,-25.685626456546178,6.0,6.0,-1.540343836828552
03-12,3.16045655186614,2.9520337016533884,-0.18956875571358806,2.303667671569732,0.6463499105941493,2.4077061783017357,-0.2749138235647358,1.8369672412326292,-2.499999127736907,-6.06896630648909,-3.8125038146972656,-19.159204981347838,6.0,6.0,-1.5581646295276375
03-13,1.4586734436792723,2.8044288493866874,0.5644442048047255,0.0,1.0147657638667233,1.4610337334430674,0.13746018901365892,1.098904129536454,-2.0024267771385955,-4.18071401718619,-1.5911886563884623,-20.39971769663272,7.0,5.0,-1.636194736134615
03-14,3.079417420924634,2.8761086375672695,0.0,-0.20986839794416767,-0.5535006005332834,1.5422044244296829,0.0,1.270203910108836,-2.4390221209414906,-4.962607344277659,-1.6483545274555385,-12.19848676666817,4.0,8.0,-1.1036587803991573
03-15,4.319999694824219,1.7897074858243174,1.412425801757705,-0.5219226631843099,0.4612563656000177,0.32467502308325386,0.06868288869250887,1.0327039703053087,-1.3897369195638198,-4.486742662818171,-0.9768117396732582,-1.7500042915344238,7.0,5.0,0.02368607944277897
03-16,1.5637826036926583,0.22624951830817314,2.071565625230954,-1.0438453263686198,0.2767503002666417,-0.7383113673992633,0.7503387300284472,0.8115906646286232,-2.546998678735977,-5.030589865391874,-1.2820574028128606,-7.886020689360534,6.0,6.0,-1.0689621573261359
03-17,-2.7707802513344237,0.0754734255232901,1.9626172139286722,-1.252608418734286,-0.09259471023356985,-0.7383113673992633,0.8168814771058636,0.5707784181330497,-5.397206804133778,-5.098572386506111,-0.6064304600226545,-14.857888969142104,4.0,8.0,-2.2823869027346095
03-18,-1.48392665686366,-0.6037730091022996,0.5607426823543421,-2.3206780343041093,0.2767503002666417,-0.32180177691847356,0.6812014944881664,0.9132411143357496,-5.154641560144117,-4.671628700056071,-0.728602575812479,-4.518661163709964,4.0,8.0,-1.4476481571221893
03-19,-1.063830700492515,-0.7547198601488797,0.1869112565033848,-2.105261150159334,-1.02900481449428,-0.241543742245623,0.06812144873258855,0.114157860965175,-3.7702040851734733,-5.241664259758819,0.0,-11.962751230161302,3.0,9.0,-2.1499824397027565
03-20,0.5728367182397245,-2.037739303876769,-0.5649757086936048,-1.9937097521657188,-0.1858689931592647,-0.3225803474481751,0.06812144873258855,-0.7484119429227115,-4.332125613705436,-5.403556552920021,0.4291826923133363,-6.805156208231917,3.0,9.0,-1.7769986303198309
03-21,-3.2733192290472166,-1.2734087748035683,-0.8498597855628491,0.3095947809112777,-1.8867905855434135,0.161286328263016,-0.3405942508251873,-0.40160466780620846,0.4211889208068412,-4.1160635824074765,0.0,-0.5730653544946104,3.0,9.0,-0.9852196833757829
03-22,-3.1045761564275236,-1.8839486916048778,-0.6635042043477244,1.4447822054797204,-1.3207489114167947,0.161286328263016,-0.27229382570195854,0.17192369818816097,1.677655348627071,-0.2679166847649733,2.2657678339726006,-1.8867941503637016,5.0,7.0,-0.3065306008414154
03-23,-3.4426236300018904,-1.8754688779510067,0.0,1.4447822054797204,-2.169806924143145,-1.3093276916188956,0.0,-0.992991051170752,-0.30580572412226675,2.8801091519516673,2.020820117867839,-10.031345689743443,3.0,9.0,-1.1484715094543476
03-24,-4.096988039759911,-1.498125869290201,1.5740747527003334,0.825592643657165,-1.9774015104513265,-2.568354825639555,-0.40955918893545074,-0.46403668659021996,-0.7951018821622543,0.6697949057312321,2.140675066077671,-13.948170271863317,4.0,8.0,-1.7123000755438198
03-25,-2.9191024866640696,0.0,2.1296341837841473,-0.2085453990734144,-2.7514227979375105,3.1104170233984534,0.5468210736860277,-1.1020912794669395,-0.30580572412226675,1.264983543721585,2.140675066077671,-11.529592418223345,5.0,7.0,-0.8020024345683051
03-26,-4.253546610654141,1.1061988758318189,1.6666694629339032,-0.10415911260608385,-2.6515125174716108,4.938274239498071,0.4103930671138195,-1.1020912794669395,-0.061014211435247906,0.5365521430232615,0.30505941990531915,-22.98231912771568,6.0,6.0,-1.8492913042536259
03-27,-1.3344441239900715,2.2123907186674217,0.37523416909558394,-0.9533914892847701,-2.955199488852374,6.0862865155149155,-0.2735975524359432,-1.8702494646938537,0.18259699384213307,0.135773962735094,-0.36764379328636954,-15.987700900177643,5.0,7.0,-1.229162037738823
03-28,0.6672220619950358,3.282274310817275,-0.18867456009074662,-2.6795284249123035,-2.748814754597908,6.0862865155149155,-0.47879408599285295,-0.9849366977960634,-1.1613607556271446,1.5333302815755208,-0.3651823787458198,-18.985390237512547,4.0,8.0,-1.335297393781053
03-29,0.6672220619950358,4.1907508476262745,0.0,0.5246609877844809,-1.3270084086954488,4.237282407221018,-0.6164328531648596,0.0,-0.4263075182641408,2.19707634702366,-0.2434510495177167,-17.272725499365933,5.0,7.0,-0.6724110564464691
03-30,4.2604481579480975,3.0014630453292717,-1.4217973063356426,0.3147925898402946,-1.3270084086954488,2.9664332708295893,-0.06811495231369871,-1.038064034554909,-1.7661328065240864,2.663119573993315,-0.3651823787458198,-14.666663275824654,5.0,7.0,-0.6205588770878075
03-31,2.9599990844726562,1.257396971435198,-0.6635042043477244,0.0,-0.1874367755047267,2.2798738660778883,0.27173886635466227,2.085676080374835,-1.2180314373335714,2.663119573993315,-0.4263075182641408,-15.681823321282131,6.0,6.0,-0.5549415678353116
04-01,-4.08859033448623,2.7126090633876805,-0.3791465509939591,1.038425548092846,-2.003817245417176,3.64623936780792,0.4067825058759269,1.7474603717136736,-1.2180314373335714,3.3707880041260756,-0.06068100218210874,-1.749269434745718,6.0,6.0,0.28523073798711335
04-02,-2.512564499815775,2.2727302918907677,0.0,-1.3829799969847847,-4.364692443745474,4.024771321153367,0.06784415900352031,1.6347182182654116,-2.1512008089877956,2.5333340962727866,0.4273485861456882,-4.078549631329973,6.0,6.0,-0.294103392344355
04-03,-2.177556432321814,2.2727302918907677,0.659130843489022,-1.1482218951280594,-2.9126231570822863,5.417955148077143,0.6105844910814627,1.579237374653412,-4.135343355319055,2.113610576235331,0.7294883505644012,3.6253742487473657,8.0,4.0,0.5528638737406409
04-04,-0.16750802735815354,5.460996006607272,1.769083653933072,0.8273001352106827,-4.117647883801327,6.578950282123716,0.6105844910814627,2.3503080949601274,-2.581438626165049,0.7973414221812459,0.6079050263330048,0.9063435621868414,9.0,3.0,1.0868515114410746
04-05,1.4827042840636064,4.921544304768726,0.3777144596475998,-0.7345293857286299,-3.3333348916247294,0.464399529894677,0.4078886435153096,5.309729471922851,-0.18382774023591908,-0.13333638509114584,0.6079050263330048,2.8148156625253185,8.0,4.0,1.0001394149992224
04-06,2.922075207749299,4.7788876919966725,-2.8571446736653643,0.94438777659685,-3.5294178145430664,1.4559427684339483,-0.8258767223978596,5.222653848529242,0.12187969500088686,0.6000010172526041,0.3647499726941895,5.67936714966969,9.0,3.0,1.2397921597764243
04-07,-4.80769415130027,4.237284140261247,-1.5238080705915178,0.94438777659685,-3.1250064028428435,1.0007707215666062,0.27266504188821017,5.102606995325145,-0.12187969500086519,1.8000030517578127,0.3041432042875681,5.6562707406010695,8.0,4.0,0.8116452793790844
04-08,-1.2668886536921855,4.259774229588317,-0.9523845854259673,0.840345310226634,-1.2464056628685671,1.519755407174008,0.5442171751296926,4.270662387350862,0.3046876144147671,2.256139080776924,0.546117445921225,2.5110794205745433,9.0,3.0,1.1322582640975212
04-09,-6.96474168505476,3.351952182022878,-1.1428560529436385,1.3584129423873252,-0.6717820951217992,1.6666687136948874,0.9497923461488443,4.326126771715766,0.8484811493844696,2.4503366217622915,-0.6785972644312963,0.9537792615510216,8.0,4.0,0.5372977409263325
04-10,-7.480652424747676,4.608937580149947,0.37523416909558394,1.6859836804111485,-0.7640871219266833,3.611734714929237,0.4070520140709139,3.8997255330746987,1.4457817204996657,0.3984091497005836,-0.12187969500086519,3.154807788447483,9.0,3.0,0.9350872590586697
04-11,-7.480652424747676,4.940849295764273,1.2093033901480743,1.2435221793030147,-1.7159228703833673,4.288936767948233,0.13568184803194266,4.273032398464383,1.7942538838559243,0.7270301113365906,-0.48959561174413146,3.154807788447483,9.0,3.0,1.0067705630353951
04-12,-7.020545148965899,4.874650598892199,1.8604633420012717,1.0277433967116758,0.09533106863709664,3.009778929107684,0.2033880201436826,3.933513099628696,2.458032613374015,-0.7994662473634179,-0.8567894023321948,1.7857126384770408,9.0,3.0,0.8809844090259874
04-13,-6.47359662435028,4.384723270900502,1.9516731754641938,3.3915718317722345,1.7159137791122956,2.5699108894761213,-0.34083292757209693,2.4738908726082847,4.83005603760559,0.06662377567852243,-0.24479196943197357,1.5659958280126354,9.0,3.0,1.3242614949396692
04-14,-0.17064422895638223,2.779753364726869,2.0295227300000245,1.5416199957579442,1.7159137791122956,2.8636028736426717,-0.6825964783182626,2.1523249389295835,2.981514528036432,-0.8660900230419519,-0.7999948354867569,1.0100966314309459,8.0,4.0,1.212918606319451
04-15,-1.1864354863177085,0.49399925509758097,0.9225127312000354,1.9447341366973288,2.827514107144639,4.789975189006038,0.2706357413782443,1.3796908853265633,2.981514528036432,-0.9333356221517045,-0.3061802651202714,4.335262824094223,9.0,3.0,1.4599906686992832
04-16,-1.8456398122541857,1.0585717552762688,2.306273030266666,3.911738544406034,4.629629547867429,2.611936102680253,0.20352600703545093,0.2207555942311955,2.7495463063901995,-0.8660900230419519,-0.2437593900017737,2.3154826475435075,9.0,3.0,1.420997525866591
04-17,-3.3557014762590454,1.0585717552762688,2.306273030266666,1.6276688571101292,6.163754216631115,2.987308154955063,1.4246949891983645,-0.277311343074861,1.6324089650454954,-0.9389694483937583,1.2019162435501107,-0.651231219792249,8.0,4.0,1.0982818937094414
04-18,4.026849772134245,1.8894297047593822,2.6654407978186803,1.6511852873143118,5.360443068991039,1.717703435499474,0.47489617307442217,-1.0055883185016352,3.7168202935583623,-0.6036227599526885,-1.290713451531893,0.21707477303656159,9.0,3.0,1.568326564683355
