,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44999992847442616,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.5599999427795415,-0.2599999904632566,0.10000002384185791,0.0,0.029999971389770508,0.030000001192092896,4.0,8.0,01-17,-0.020833330849806497
01-03,0.44999992847442616,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.3199999332427983,-0.2599999904632566,0.10000002384185791,0.0,0.10999995470046997,0.030000001192092896,4.0,8.0,01-18,0.0058333352208137235
01-04,0.44999992847442616,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.3199999332427983,-0.2599999904632566,0.10000002384185791,0.0,0.06999999284744263,0.030000001192092896,4.0,8.0,01-19,0.002500005066394778
01-05,0.44999992847442616,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.3199999332427983,-0.20000004768371582,0.10000002384185791,0.0,0.06999999284744263,0.030000001192092896,4.0,8.0,01-20,0.007500000298023178
01-06,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.0,-0.21000003814697266,0.10000002384185791,0.0,0.06999999284744263,0.030000001192092896,4.0,8.0,01-21,0.011666672925154442
01-07,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.0,-0.13999998569488525,0.10000002384185791,0.0,0.06999999284744263,0.0,3.0,9.0,01-22,0.015000010530153984
01-08,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.0,-0.13999998569488525,0.10000002384185791,0.0,0.06999999284744263,-0.039999991655349676,3.0,9.0,01-23,0.011666677892208177
01-09,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.0,-0.13999998569488525,0.10000002384185791,0.0,0.06999999284744263,-0.039999991655349676,3.0,9.0,01-24,0.011666677892208177
01-10,0.0,0.0,0.0,0.0,0.0,0.19000005722045987,0.0,-0.08999991416931152,-0.02999997138977073,0.0,0.0,-0.039999991655349676,1.0,11.0,01-25,0.0025000150005023286
01-11,0.0,0.0,0.0,0.0,0.0,0.19000005722045987,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.039999991655349676,1.0,11.0,01-26,0.005000012616316556
01-12,0.0,0.0,0.0,0.0,0.0,0.19000005722045987,0.0,0.05000007152557373,0.0,0.0,0.0,-0.039999991655349676,2.0,10.0,01-27,0.016666678090890327
01-13,0.0,0.0,0.0,0.0,0.0,0.19000005722045987,-0.48000001907348544,0.05000007152557373,0.0,0.0,0.0,-0.020000010728836004,2.0,10.0,01-28,-0.02166665842135732
01-14,0.0,0.0,0.0,0.0,0.0,0.19000005722045987,-0.48000001907348544,0.05000007152557373,0.0,0.0,0.0,-0.020000010728836004,2.0,10.0,01-29,-0.02166665842135732
01-15,0.0,0.0,0.0,0.0,0.4200000762939453,0.19000005722045987,-0.48000001907348544,0.05000007152557373,-0.040000081062316895,0.0,0.0,-0.020000010728836004,3.0,9.0,01-30,0.010000007847945048
01-16,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,-0.48000001907348544,0.05000007152557373,-0.040000081062316895,0.0,0.08000004291534413,-0.020000010728836004,3.0,9.0,01-31,0.0008333399891854026
01-17,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,-0.48000001907348544,0.05000007152557373,-0.040000081062316895,0.0,0.08000004291534413,-0.020000010728836004,3.0,9.0,02-01,0.0008333399891854026
01-18,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,-0.48000001907348544,0.3200000524520876,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-02,0.026666671037674033
01-19,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,-0.48000001907348544,0.23000001907348633,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-03,0.019166668256123925
01-20,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,-0.5199999809265132,0.16000008583068848,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-04,0.01000001033147179
01-21,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,-0.5199999809265132,0.11000001430511475,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-05,0.005833337704340645
01-22,0.0,0.0,0.0,0.0,0.4200000762939453,-0.40000009536743253,-0.48000001907348544,0.11000001430511475,-0.040000081062316895,0.0,-0.03999996185302723,0.019999980926513672,3.0,9.0,02-06,-0.03416667381922403
01-23,0.0,0.0,0.0,0.0,0.4200000762939453,-0.40000009536743253,-0.48000001907348544,0.11000001430511475,-0.040000081062316895,0.0,-0.03999996185302723,0.019999980926513672,3.0,9.0,02-07,-0.03416667381922403
01-24,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,-0.40000009536743253,0.0,0.11000001430511475,-0.040000081062316895,0.0,-0.029999971389770508,0.0,3.0,9.0,02-08,0.008333325386047327
01-25,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,-0.40000009536743253,0.0,0.11000001430511475,-0.12000000476837158,0.0,-0.029999971389770508,0.0,3.0,9.0,02-09,0.0016666650772094356
01-26,0.0,0.0,0.11999988555908248,0.0,-0.07999992370605469,-0.3400001525878915,0.0,0.11000001430511475,-0.07999992370605469,0.0,-0.029999971389770508,0.0,2.0,10.0,02-10,-0.025000005960464516
01-27,0.0,0.0,0.11999988555908248,0.0,-0.07999992370605469,-0.18000030517578214,0.0,0.11000001430511475,-0.07999992370605469,0.0,-0.029999971389770508,0.0,2.0,10.0,02-11,-0.011666685342788733
01-28,0.0,0.0,0.11999988555908248,0.0,-0.07999992370605469,-0.18000030517578214,0.0,0.11000001430511475,-0.07999992370605469,0.0,-0.029999971389770508,0.0,2.0,10.0,02-12,-0.011666685342788733
01-29,0.0,0.0,0.11999988555908248,0.0,-0.07999992370605469,-1.2699999809265146,0.0,-0.15999996662139915,-0.07999992370605469,0.0,-0.11000001430511464,0.0,1.0,11.0,02-13,-0.13166666030883792
01-30,0.0,0.0,0.11999988555908248,0.0,-0.440000057220459,-1.2699999809265146,0.0,-0.06999993324279785,-0.07999992370605469,0.0,-0.11000001430511464,0.0,1.0,11.0,02-14,-0.1541666686534882
01-31,0.0,0.0,0.11999988555908248,0.0,-0.440000057220459,-1.2699999809265146,0.03999996185302779,-0.06999993324279785,-0.07999992370605469,0.0,-0.11000001430511464,0.0,2.0,10.0,02-15,-0.1508333384990692
02-01,0.0,0.0,0.11999988555908248,0.0,-0.440000057220459,-1.2699999809265146,0.03999996185302779,-0.06999993324279785,-0.07999992370605469,0.0,-0.11000001430511464,0.0,2.0,10.0,02-16,-0.1508333384990692
02-02,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.440000057220459,-1.2699999809265146,0.03999996185302779,0.0,-0.07999992370605469,0.0,0.009999990463256725,0.0,4.0,8.0,02-17,-0.12500000000000003
02-03,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.440000057220459,-1.4700002670288095,0.03999996185302779,-0.05000007152557373,-0.07999992370605469,0.0,0.009999990463256725,0.0,4.0,8.0,02-18,-0.14583336313565576
02-04,0.0,0.0,0.0,0.12000012397766069,-0.440000057220459,-1.010000228881836,0.0,-0.05000007152557373,-0.07999992370605469,0.0,0.0,0.0,1.0,11.0,02-19,-0.12166667977968855
