,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1200008392333984,0.479999542236321,-1.0800018310546946,0.8199996948242045,-1.4500007629394602,-1.7600021362304688,2.4899978637695312,-8.419998168945312,-1.279998779296875,-0.22999954223632102,8.119998931884766,-0.3999977111816406,4.0,8.0,01-17,-0.31916697820027906
01-03,-1.5699996948242152,0.479999542236321,-0.9700012207031321,-0.089996337890625,-1.8699989318847656,-2.3100051879882955,1.339996337890625,-8.419998168945312,-1.3499984741210938,0.34999847412110086,7.6299972534179545,-0.8199996948242188,4.0,8.0,01-18,-0.633333841959638
01-04,-1.5699996948242152,0.5799980163574219,-0.9800033569335938,0.04000091552734375,-1.6800003051757812,-1.970001220703125,1.339996337890625,-7.6100006103515625,-0.6100006103515625,0.18999862670899148,6.1499977111816335,-0.20999908447265625,5.0,7.0,01-19,-0.5275011062622067
01-05,-1.5899982452392578,1.8499984741210938,-0.8699989318847656,0.10000228881835938,-0.6100006103515625,-1.970001220703125,1.3299942016601562,-3.600006103515625,2.3700027465820312,0.3899993896484375,5.1499977111816335,-0.20999908447265625,6.0,6.0,01-20,0.19499921798705996
01-06,-0.07999992370605469,3.470001220703118,-1.1000022888183523,0.5900001525878906,-0.6100006103515625,-2.19000244140625,3.94000244140625,-2.5400009155273438,3.0699996948242188,0.009998321533203125,5.1499977111816335,0.20000076293945312,7.0,5.0,01-21,0.825832843780517
01-07,-0.11999893188475852,2.3800010681152415,-0.45999908447265625,-0.060001373291015625,-0.6500015258789134,-4.1800003051757955,1.80999755859375,-4.9199981689453125,3.4000015258789062,-0.5600013732910156,6.4199981689453125,0.7299995422363281,5.0,7.0,01-22,0.31583309173583923
01-08,0.43000030517578125,2.5600013732910156,-0.2999992370605469,-1.1500015258789062,-0.75,-2.2399978637695455,-2.8299942016601562,-2.0500030517578125,2.19000244140625,-0.5300025939941406,4.29999923706054,0.25999832153321023,5.0,7.0,01-23,-0.009166399637859257
01-09,0.8400001525878906,2.329998016357422,-0.3400001525878906,-7.250003814697266,-0.18999862670898438,-0.6200027465820312,-2.4499969482421875,-1.6299972534179688,1.5999984741210938,0.4099998474121094,2.829998016357422,0.39000320434571023,6.0,6.0,01-24,-0.34000015258789
01-10,0.14999961853026988,1.0199966430664062,-0.7599983215332031,-8.690002441406229,-0.4199981689453196,-0.720001220703125,-0.15000152587890625,5.400001525878906,1.0699996948242188,1.0,1.3600006103515554,0.7700004577636648,7.0,5.0,01-25,0.0024997393290198864
01-11,-0.25,1.0099983215332031,-0.7599983215332031,-7.6599998474121165,0.040000915527336645,0.3399963378906108,2.1999969482421875,6.069999694824219,2.649993896484375,0.0800018310546875,0.5699996948242188,-0.26999664306640625,8.0,4.0,01-26,0.3349994023640927
01-12,-0.07000160217285512,0.21999740600586648,-1.1100006103515554,-8.939994812011705,-0.019996643066413355,1.4300003051757812,1.4199981689453125,4.339996337890625,1.8799972534179688,0.3100013732910085,-0.26000213623046875,-0.3599967956542969,6.0,6.0,01-27,-0.09666681289672763
01-13,0.5,-2.0900001525878835,-0.9799995422363281,-8.029998779296875,0.3400001525878906,0.8799972534179545,3.799995422363267,7.379997253417969,1.9499969482421875,-0.5499992370605469,-0.5800018310546875,-0.9099998474121165,6.0,6.0,01-28,0.14249897003173592
01-14,1.2600002288818324,-1.4399986267089844,-0.7399978637695312,-7.589996337890625,0.8900032043457102,0.519996643066392,3.7900009155273438,6.970001220703125,0.18000030517578125,-1.5499992370605469,-1.1100006103515696,-1.470001220703118,6.0,6.0,01-29,-0.02416594823201586
01-15,1.389999389648441,-1.2099990844726562,-0.8400001525878906,-7.569999694824219,1.529998779296882,0.3800048828125,3.3800048828125,4.2700042724609375,-0.2299957275390625,-3.1599998474121094,-1.5900001525878906,-1.9099998474121094,5.0,7.0,01-30,-0.4633318583170564
01-16,0.39999961853028054,-1.7999992370605469,-1.0699996948242188,-7.519996643066413,0.6500015258788991,-1.399993896484375,1.5400009155273438,3.8600006103515625,-0.6899948120117188,-2.279998779296875,-1.7399978637695241,-3.170001983642578,4.0,8.0,01-31,-1.1016650199890137
01-17,0.9099998474121094,-2.0900001525878906,-1.69000244140625,-7.539997100830085,0.39000320434571023,-0.8499984741210795,0.8300018310546875,4.6100006103515625,1.8199996948242188,-2.6300010681152344,-2.6299972534179688,-3.1500015258789062,5.0,7.0,02-01,-1.0016660690307606
01-18,0.3699989318847585,-2.0999984741210938,-2.0100021362304688,-7.409999847412109,-0.1399993896484446,-1.30999755859375,3.4000015258789062,7.75,0.9799957275390625,-2.3600006103515625,-1.2999992370605398,-2.6500015258789062,4.0,8.0,02-02,-0.565000216166179
01-19,-0.21000099182128906,-1.9399986267089844,-0.9500007629394531,-6.270000457763672,-0.279998779296875,-0.20999908447267046,1.1999969482422017,8.330001831054688,1.3799972534179688,-2.3899993896484375,-0.5199966430664062,-2.279998779296882,3.0,9.0,02-03,-0.344999790191651
01-20,-0.15999984741211648,-1.3100013732910156,-1.1999969482421804,-0.1699981689453125,-0.18000030517578125,-0.5200042724609517,1.4499969482422017,10.75,1.970001220703125,-2.700000762939453,0.5100021362304688,-2.3100013732910156,4.0,8.0,02-04,0.5108331044514974
01-21,-0.8600006103515625,0.0,-0.7799987792968679,0.3100013732910085,-0.8800010681152344,-2.3600006103515625,2.430000305175767,2.8600006103515625,2.6999969482421875,-2.8300018310546804,-0.11999893188476562,-1.7900009155273366,4.0,8.0,02-05,-0.1100002924601237
01-22,-0.2900009155273473,0.009998321533203125,-0.6899986267089773,-0.9300003051757884,0.470001220703125,-2.9899978637695312,0.34999847412109375,2.19000244140625,2.6299972534179688,-4.819999694824219,0.20000076293945312,-1.75,6.0,6.0,02-06,-0.46833324432373075
01-23,-0.4699993133544922,-0.09000015258789062,-0.36999893188477273,-1.4799995422363352,1.569999694824233,-4.200004577636733,1.1299972534179688,3.2900009155273438,4.0,-6.630001068115227,0.9599990844726491,-1.220001220703125,5.0,7.0,02-07,-0.2925006548563651
01-24,-0.8199996948242223,-0.7199974060058665,-0.31999969482421875,-1.1200027465820241,1.1300010681152344,-3.6500015258789062,0.2200012207031392,1.660003662109375,1.3300018310546875,-6.200000762939453,0.9799995422363281,-0.6699981689453054,5.0,7.0,02-08,-0.6816660563151027
01-25,-0.26000022888183594,-0.5,-0.09999847412110086,-1.160003662109375,0.5799980163574148,-3.0400009155273438,-0.26999664306639204,2.2700042724609375,1.9000015258789062,-5.700000762939453,1.5099983215332102,0.3600006103515625,5.0,7.0,02-09,-0.36749982833862244
01-26,-0.6299991607666051,0.31999969482421875,0.020000457763671875,-1.8499984741210938,0.22999954223632812,-3.4099998474121094,-0.4199981689452983,1.3000030517578125,2.7299957275390625,-4.090000152587891,1.1599998474121094,0.09999847412109375,7.0,5.0,02-10,-0.3783332506815584
01-27,-0.010000228881832385,0.009998321533203125,0.5,-1.9000015258788991,0.049999237060546875,-3.3699989318847727,-1.6800003051757812,2.1100006103515625,3.1899948120117188,-4.970001220703125,0.9099998474121094,0.7700004577636719,7.0,5.0,02-11,-0.36583407719929983
01-28,-0.7800006866455114,1.3199996948242188,1.1200027465820312,-1.8800010681152273,0.09999847412109375,-3.0600013732910156,-0.6100006103515625,3.0800018310546875,0.6800003051757812,-5.530002593994141,1.3699989318847656,1.3699989318847656,7.0,5.0,02-12,-0.2350004514058428
01-29,-2.090000152587887,1.3299980163574219,1.44000244140625,-1.5600013732910085,0.7099990844726634,-0.9600067138672017,-4.160003662109375,-0.05999755859375,10.040000915527344,-5.310001373291016,1.9599990844726562,2.1500015258789062,6.0,6.0,02-13,0.2908325195312503
