,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.125
01-03,-49.99500325520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166250271267361
01-04,-49.99500325520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166250271267361
01-05,-47.53606877561475,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,12.0,-4.71891482221032
01-06,-47.53606877561475,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,12.0,-4.71891482221032
01-07,58.7151394065367,0.0,0.0,0.0,0.0,0.0,-0.8848685660358769,-9.090909090909092,0.0,0.0,0.0,0.0,1.0,11.0,4.061613479132644
01-08,22.018348623853214,0.0,0.0,0.0,2.3622047244094486,0.0,-0.8848685660358769,-9.090909090909092,0.0,0.0,0.0,0.0,2.0,10.0,1.2003979742764745
01-09,22.018348623853214,0.0,0.0,0.0,7.462686567164178,0.0,-0.8848685660358769,-9.090909090909092,19.871794871794872,0.0,0.0,0.0,3.0,9.0,3.2814210338222747
01-10,57.78853390194955,0.0,0.0,0.0,7.462686567164178,0.0,-0.8848685660358769,-9.090909090909092,19.871794871794872,0.0,0.0,0.0,3.0,9.0,6.26226980699697
01-11,57.78853390194955,0.0,0.0,0.0,7.462686567164178,0.0,0.0,-9.090909090909092,23.076923076923077,0.0,0.0,0.0,3.0,9.0,6.603102871260643
01-12,57.78853390194955,0.0,0.0,0.0,7.462686567164178,0.0,0.0,-9.090909090909092,23.076923076923077,0.0,0.0,0.0,3.0,9.0,6.603102871260643
01-13,57.78853390194955,0.0,0.0,0.0,7.462686567164178,0.0,0.0,-9.090909090909092,23.076923076923077,0.0,0.0,0.0,3.0,9.0,6.603102871260643
01-14,44.95412844036697,0.0,0.0,0.0,7.462686567164178,0.0,0.8771073190789473,-9.090909090909092,23.076923076923077,0.0,0.0,0.0,4.0,8.0,5.606661359385341
01-15,44.03669724770643,0.0,0.0,0.0,7.462686567164178,0.0,0.8771073190789473,0.0,23.076923076923077,0.0,0.0,0.0,4.0,8.0,6.28778451757272
01-16,44.03669724770643,0.0,1.3513513513513513,0.0,7.462686567164178,0.0,0.8771073190789473,0.0,23.076923076923077,0.0,0.0,0.0,5.0,7.0,6.400397130185333
01-17,0.0,0.0,1.3513513513513513,0.0,7.462686567164178,0.0,0.8771073190789473,0.0,23.076923076923077,0.0,0.0,0.0,4.0,8.0,2.7306723595431293
01-18,0.0,0.0,1.3513513513513513,0.0,5.223880597014925,0.0,0.8771073190789473,0.0,23.076923076923077,0.0,0.0,0.0,4.0,8.0,2.544105195364025
01-19,0.0,0.0,1.3513513513513513,0.0,0.0,0.0,0.8771073190789473,0.0,23.076923076923077,0.0,0.0,0.0,3.0,9.0,2.108781812279448
01-20,0.0,0.0,1.3513513513513513,0.0,0.0,9.410912102702143,0.8771073190789473,0.0,4.0,0.0,0.0,0.0,4.0,8.0,1.3032808977610368
01-21,0.0,0.0,1.3513513513513513,0.0,0.0,9.410912102702143,0.8771073190789473,0.0,4.0,0.0,0.0,0.0,4.0,8.0,1.3032808977610368
01-22,0.0,0.0,1.3513513513513513,0.0,0.0,9.410912102702143,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,1.2301886211711246
01-23,0.0,0.0,1.3513513513513513,0.0,0.0,9.410912102702143,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,1.2301886211711246
01-24,0.0,0.0,1.3513513513513513,0.0,0.0,9.410912102702143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8968552878377912
01-25,0.0,0.0,1.3513513513513513,0.0,0.0,9.410912102702143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8968552878377912
01-26,0.0,0.0,1.3513513513513513,0.0,0.0,9.410912102702143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8968552878377912
01-27,0.0,0.0,0.0,0.0,0.0,9.410912102702143,4.201680672268908,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1343827312475876
01-28,0.0,0.0,0.0,0.0,0.0,9.410912102702143,4.201680672268908,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1343827312475876
01-29,0.0,0.0,0.0,0.0,0.0,9.410912102702143,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,2.0,10.0,1.0041743979142543
01-30,0.0,0.0,0.0,0.0,0.0,9.410912102702143,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,2.0,10.0,1.0041743979142543
01-31,0.0,0.0,0.0,0.0,0.0,0.0,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,1.0,11.0,0.21993172268907565
02-01,0.0,0.0,0.0,0.0,0.0,0.0,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,1.0,11.0,0.21993172268907565
02-02,0.0,0.0,0.0,0.0,0.0,0.0,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,1.0,11.0,0.21993172268907565
02-03,0.0,0.0,0.0,0.0,0.0,0.0,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,1.0,11.0,0.21993172268907565
02-04,0.0,0.0,0.0,0.0,0.0,0.0,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,1.0,11.0,0.21993172268907565
02-05,0.0,0.0,0.0,0.0,0.0,0.0,4.201680672268908,0.0,-1.5625,0.0,0.0,0.0,1.0,11.0,0.21993172268907565
02-06,0.0,0.0,0.0,0.0,0.0,0.0,4.201680672268908,0.0,-1.5625,0.0,-0.234192037470726,0.0,1.0,11.0,0.20041571956651516
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625,0.0,-0.234192037470726,0.0,0.0,12.0,-0.14972433645589384
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,-1.5625,0.0,-0.234192037470726,0.0,1.0,11.0,0.2125945041238163
02-09,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,-0.234192037470726,0.0,1.0,11.0,-7.544101924447612
02-10,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,-0.234192037470726,0.0,1.0,11.0,-7.544101924447612
02-11,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,-0.234192037470726,0.0,1.0,11.0,-7.544101924447612
02-12,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,-0.234192037470726,0.0,1.0,11.0,-7.544101924447612
02-13,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,-0.234192037470726,0.0,1.0,11.0,-7.544101924447612
02-14,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,-0.234192037470726,0.0,1.0,11.0,-7.544101924447612
02-15,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,-0.234192037470726,0.0,1.0,11.0,-7.544101924447612
02-16,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,1.0,11.0,-7.524585921325052
02-17,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,-6.666666666666667,1.0,11.0,-8.080141476880607
02-18,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,-6.666666666666667,1.0,11.0,-8.080141476880607
02-19,-94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,12.0,-8.442460317460318
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,12.0,-0.5555555555555556
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,12.0,-0.5555555555555556
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,12.0,-0.5555555555555556
02-23,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,1.0,11.0,-0.3240740740740741
02-24,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,1.0,11.0,-0.3240740740740741
