,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.489999771118164,-0.029999732971193183,1.5,0.25,1.25,0.5,0.0,0.9500007629394496,0.5,1.8499984741210938,1.5,9.0,3.0,01-17,0.8133332729339595
01-03,0.0,1.489999771118164,0.11999988555908025,0.35000038146972656,0.25,1.25,0.5,0.0,0.9500007629394496,1.25,1.8499984741210938,1.9900016784667969,10.0,2.0,01-18,0.8333334128061926
01-04,0.0,1.489999771118164,0.09000015258789062,0.35000038146972656,0.25,1.25,0.5,0.04000091552734375,0.9500007629394496,1.25,1.8499984741210938,1.9900016784667969,11.0,1.0,01-19,0.8341668446858721
01-05,0.0,1.0,-0.08999919891357422,0.25,0.25,1.25,0.5,0.04000091552734375,0.9500007629394496,1.25,1.9000015258789062,1.9900016784667969,10.0,2.0,01-20,0.7741671403249102
01-06,0.0,1.0,-0.08999919891357422,-1.25,0.25,1.0,0.5,0.04000091552734375,0.9500007629394496,-0.25,1.9000015258789062,1.9900016784667969,8.0,4.0,01-21,0.5033338069915768
01-07,0.0,1.0,0.06000041961669922,-1.5,0.25,0.0,0.5,0.04000091552734375,0.9500007629394496,-0.25,4.100002288818359,1.9900016784667969,8.0,4.0,01-22,0.5950005054473874
01-08,0.0,0.5,0.06000041961669922,-1.5,0.25,-1.5,0.0,0.04000091552734375,0.9500007629394496,-0.25,1.7999992370605469,1.9900016784667969,7.0,5.0,01-23,0.19500025113423636
01-09,0.0,0.0,0.06000041961669922,-1.5,0.25,-1.25,0.0,0.04000091552734375,0.9500007629394496,0.20000076293945312,1.3499984741210938,-0.5,6.0,6.0,01-24,-0.03333322207133005
01-10,0.0,0.0,0.14999961853027344,-1.5,1.25,-1.25,0.0,0.04000091552734375,1.3999996185302699,0.20000076293945312,2.5,0.0,6.0,6.0,01-25,0.232500076293945
01-11,0.0,0.0,0.18000030517577947,-1.25,1.0,-1.25,0.0,0.04000091552734375,1.3999996185302699,1.0,2.5,-1.5,6.0,6.0,01-26,0.17666673660278276
01-12,0.0,0.0,0.18000030517577947,-1.25,1.0,-1.25,1.0,-0.04999923706055043,0.0,2.0,2.5,-1.5,5.0,7.0,01-27,0.2191667556762691
01-13,0.0,0.0,0.35000038146972656,-0.10000038146972656,1.0,-1.25,1.0,-0.04999923706055043,0.0,1.25,3.0,-1.3499984741210938,5.0,7.0,01-28,0.3208335240681963
01-14,1.0,0.0,0.3599996566772443,-0.10000038146972656,1.0,-1.25,1.0,-0.09000015258789418,0.0,1.25,3.0,-1.3499984741210938,6.0,6.0,01-29,0.4016667207082108
01-15,1.0,0.0,0.4399995803833008,1.1499996185302734,1.0,-1.25,0.25,-0.09000015258789418,0.0,1.25,3.0,-1.3499984741210938,7.0,5.0,01-30,0.45000004768371554
01-16,1.0,0.0,0.4399995803833008,1.1499996185302734,1.0,-1.0,0.25,-0.09000015258789418,0.0,4.189998626708977,2.0,-1.0,7.0,5.0,01-31,0.6616664727528881
01-17,1.0,0.0,0.4399995803833008,1.1499996185302734,1.0,-1.0,0.25,0.009998321533206678,0.0,4.189998626708977,-0.20000076293945312,-1.0,7.0,5.0,02-01,0.4866662820180254
01-18,1.0,0.0,0.4399995803833008,1.25,1.0,0.0,0.25,0.009998321533206678,0.5,4.189998626708977,0.7000007629394531,-1.0,9.0,3.0,02-02,0.6949997742970782
