,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.540130615234375,1.5586519241333008,0.03879356384277699,-0.15064334869384766,1.2335386276245117,0.05874204635620117,0.5622482299804688,-0.11639928817748935,0.0,-1.3400001525878906,5.0,5.0,01-27,0.11861827156760517
01-13,0.0,-0.4629659652709961,1.8055667877197266,-0.15517616271972656,-0.15064334869384766,0.9884643554687482,-0.10909318923950195,0.5622482299804688,-0.32979726791381747,0.0,-1.0900001525878906,3.0,7.0,01-28,0.09623666243119665
01-14,0.0,-0.3858013153076154,1.8055667877197266,-0.15517616271972656,-0.4915752410888672,0.9884643554687482,-0.13426828384399414,0.5622482299804688,-0.32979726791381747,0.0,-1.0900001525878906,3.0,7.0,01-29,0.06996917724609383
01-15,0.0,-0.3858013153076154,1.9213066101074183,0.13965797424316406,-0.6422214508056641,0.6616992950439453,-0.13426828384399414,0.8727426528930664,0.6595945358276376,0.0,-1.0900001525878906,5.0,5.0,01-30,0.1820645332336425
01-16,0.0,-0.7330265045165998,1.6975440979003906,-0.3724193572998047,-1.125870704650879,0.6616992950439453,-0.16783571243286133,0.8811345100402832,0.6595945358276376,0.0,-0.10000038146972656,4.0,6.0,01-31,0.1273472525856714
01-17,0.0,-1.2577190399169904,1.6821117401123047,-0.3724193572998047,-1.125870704650879,-0.5963478088378924,-0.15105152130126953,0.6713399887084952,0.6595945358276376,0.4690079689025879,-0.10000038146972656,4.0,6.0,02-01,-0.011032234538685192
01-18,0.0,-1.04166793823242,1.6821117401123047,-0.3103466033935547,-0.9117956161499041,-0.9149436950683612,0.33566951751708984,0.7049069404602042,0.38799667358398615,0.4690079689025879,0.14999961853027344,6.0,4.0,02-02,0.05008532784201874
01-19,0.0,-1.42747211456299,1.6821117401123047,-0.3103466033935547,-0.9117956161499041,-0.9149436950683612,0.35245275497436523,1.0070104598999032,0.47529602050781605,0.4690079689025879,0.14999961853027344,6.0,4.0,02-03,0.05193823034113096
01-20,0.0,-1.4274787902832013,0.3240776062011719,-0.3103466033935547,-1.205156326293947,-1.5766429901123065,0.33566951751708984,0.7804327011108398,0.7177939414978036,0.4690079689025879,0.14999961853027344,6.0,4.0,02-04,-0.158422123302113
01-21,0.0,-1.4274787902832013,-0.12345504760742188,0.31035232543946023,-1.332015991210941,-1.8135461807250977,0.33566951751708984,0.7804327011108398,0.7177939414978036,0.674199104309082,0.14999961853027344,6.0,4.0,02-05,-0.15709534558382846
01-22,0.0,-0.925930976867674,-0.12345504760742188,0.31035232543946023,-1.332015991210941,-2.0831289291381836,0.6042051315307617,0.6377735137939453,0.7177939414978036,0.674199104309082,0.14999961853027344,6.0,4.0,02-06,-0.12456430088389947
01-23,0.0,-0.925930976867674,1.7978477478027344,0.23276138305664062,-0.6580791473388654,-1.8380546569824219,0.4111948013305664,0.6377735137939453,0.7177939414978036,0.674199104309082,0.14999961853027344,7.0,3.0,02-07,0.10904593901200768
01-24,0.0,-0.925930976867674,1.7978477478027344,0.4267311096191442,-0.6580791473388654,-1.5929803848266584,0.7384734153747559,0.7888240814208958,0.7177939414978036,0.674199104309082,-0.10000038146972656,6.0,4.0,02-08,0.1697162281383174
01-25,0.0,-0.925930976867674,1.7978477478027344,0.4267311096191442,-0.3171472549438459,-1.5929803848266584,0.6881237030029297,0.7132978439331055,0.7177939414978036,0.674199104309082,-0.10000038146972656,6.0,4.0,02-09,0.1892667683688086
01-26,0.0,-0.925930976867674,0.7947578430175817,0.364660263061527,-0.3171472549438459,-1.5929803848266584,0.8559589385986328,0.4028034210205078,-0.27159786224365146,0.674199104309082,-0.10000038146972656,5.0,5.0,02-10,-0.010479753667656815
01-27,0.0,-0.7330274581909197,1.0185203552246094,0.5043182373046875,0.023787498474121094,-1.5929803848266584,0.7636499404907227,0.394411563873291,-0.27159786224365146,0.674199104309082,-0.10000038146972656,6.0,4.0,02-11,0.061934601176868866
01-28,0.0,-0.20833492279052912,1.0339527130126953,0.5043182373046875,0.023787498474121094,-1.2662153244018555,0.7468657493591309,0.604206085205079,-0.27159786224365146,0.674199104309082,-0.10000038146972656,6.0,4.0,02-12,0.15828917243263937
01-29,0.0,-0.42438602447509943,1.0339527130126953,1.0163955688476562,0.5470800399780273,-1.2253694534301758,0.2601447105407715,0.604206085205079,-0.27159786224365146,0.674199104309082,0.0,6.0,4.0,02-13,0.20132953470403497
01-30,0.0,-0.5015468597412092,1.612661361694336,1.0163955688476562,0.25371646881103516,-1.2253694534301758,0.2433614730834961,0.8391771316528329,-0.27159786224365146,0.20519113540649414,0.0,6.0,4.0,02-14,0.19745354218916492
01-31,0.0,-0.7330293655395508,1.612661361694336,1.3034687042236293,0.5470771789550781,-0.5636701583862305,0.2433614730834961,0.33566999435424894,0.0,0.20519113540649414,0.0,6.0,4.0,02-15,0.26824821125377285
02-01,0.0,-0.15432262420654297,1.612661361694336,0.6827697753906143,0.6739368438720721,-0.5636701583862305,0.2433614730834961,0.16783618927001953,0.0,0.0,0.0,5.0,5.0,02-16,0.2420520782470695
02-02,0.0,0.19290256500243963,2.2530975341796875,0.6827697753906143,0.6739368438720721,-0.11436939239501953,0.2769289016723633,0.6629467010498047,0.0,0.0,0.0,6.0,4.0,02-17,0.4207466298883602
02-03,0.0,0.2700643539428693,0.33179473876953125,0.6827697753906143,1.17344379425049,-0.11436939239501953,0.2769289016723633,0.6629467010498047,0.0,0.0,0.0,6.0,4.0,02-18,0.2985071702436958
02-04,0.0,0.2700643539428693,0.33179473876953125,1.1095046997070241,1.17344379425049,0.17155075073242188,-0.05034971237182617,0.5118961334228542,0.0,0.0,0.0,6.0,4.0,02-19,0.3198095234957604
02-05,0.0,0.2700643539428693,0.33179473876953125,0.0387954711914027,0.5470781326293928,0.17155075073242188,0.0,0.5118961334228542,0.0,0.0,-0.9199995994567871,6.0,4.0,02-20,0.08647090738469863
02-06,0.0,0.2700643539428693,0.42438697814941406,-0.8689804077148473,0.5470781326293928,0.17155075073242188,0.0,0.25175189971924095,0.0,0.0,-0.9199995994567871,5.0,5.0,02-21,-0.011286171999845041
02-07,0.0,0.2700643539428693,1.3734683990478551,-1.0086383819580078,0.20614337921142578,0.17155075073242188,0.0,0.2433614730834961,0.0,-0.37129831314086914,-0.9199995994567871,5.0,5.0,02-22,-0.003213448957963262
02-08,0.0,0.2700643539428693,2.260818481445316,-1.0086383819580078,0.20614337921142578,0.17155075073242188,0.0,0.5286798477172869,0.0,-0.37129831314086914,-0.9199995994567871,5.0,5.0,02-23,0.10339277440851417
02-09,0.0,0.06172847747802912,2.206802368164059,-1.0086383819580078,0.20614337921142578,0.20422840118408203,0.0,0.5286798477172869,0.0,-0.37129831314086914,-0.9199995994567871,5.0,5.0,02-24,0.0825132890181108
02-10,0.0,0.5015468597412092,1.6280937194824183,-1.1405372619628906,0.20614337921142578,0.20422840118408203,0.0,0.293708801269533,0.0,-0.37129831314086914,-0.9199995994567871,5.0,5.0,02-25,0.03653508966619286
02-11,0.0,0.7330293655395508,1.6280937194824183,-1.1405372619628906,0.8325071334838867,0.9966335296630859,-0.008392333984375,0.3524522781372088,0.0,-0.37129831314086914,-0.9199995994567871,5.0,5.0,02-26,0.19113531979647533
02-12,0.0,0.15432262420654297,1.6280937194824183,-1.6448535919189453,1.2606573104858398,0.547332763671875,-0.008392333984375,0.3944139480590838,0.0,-0.37129831314086914,-0.9199995994567871,5.0,5.0,02-27,0.09457059340043485
02-13,0.0,0.15432262420654297,0.28549385070801137,-2.335384368896481,0.7611503601074219,0.547332763671875,-0.008392333984375,0.3944139480590838,-0.5916948318481454,-0.37129831314086914,-0.8499994277954119,5.0,5.0,02-28,-0.18309597535566793
02-14,0.0,0.11574172973632812,0.6404361724853516,-2.1491737365722656,0.7611503601074219,0.547332763671875,-0.008392333984375,0.335670471191408,-0.213397979736329,-0.37129831314086914,-0.8499994277954119,5.0,5.0,02-29,-0.10835729945789692
02-15,0.0,0.038580894470214844,0.0,-1.334503173828125,0.7611503601074219,0.547332763671875,-0.008392333984375,-0.0167808532714826,-0.8244929313659677,-0.37129831314086914,0.07000017166137518,4.0,6.0,03-01,-0.1034912196072666
02-16,0.0,0.015432357788085938,-0.015432357788085938,-0.426727294921875,1.1258707046508771,0.7842378616333008,0.427978515625,0.24336338043213068,-0.8244929313659677,-0.37129831314086914,0.07000017166137518,6.0,4.0,03-02,0.09353928132490653
02-17,0.0,0.015432357788085938,-0.964513778686527,-0.02327728271484375,1.1258707046508771,0.7842378616333008,0.427978515625,0.32728004455566584,-0.8244929313659677,-0.37129831314086914,-0.8200001716613778,5.0,5.0,03-03,-0.029343908483332338
02-18,0.0,0.015432357788085938,-0.964513778686527,0.1706943511962855,1.1258707046508771,0.4574718475341797,0.5874228477478054,0.041961669921875,-0.8244929313659677,-0.37129831314086914,-0.8200001716613778,6.0,4.0,03-04,-0.05285921963778482
02-19,0.0,0.37808990478515625,-0.5555591583251989,0.4422492980957031,1.1258707046508771,0.02450847625732422,0.5874228477478054,0.041961669921875,-0.8244929313659677,-0.7914514541625977,-0.8200001716613778,6.0,4.0,03-05,-0.03558189218694554
02-20,0.0,0.37808990478515625,-0.5555591583251989,1.0474357604980469,1.1258707046508771,-0.008169174194335938,0.5874228477478054,0.041961669921875,-0.8244929313659677,-0.4201531410217285,-0.8200001716613778,5.0,5.0,03-06,0.050218755548650164
02-21,0.0,0.37808990478515625,-0.5555591583251989,0.5741481781005859,1.1258707046508771,-0.008169174194335938,1.107710838317871,0.041961669921875,-0.8244929313659677,-0.4201531410217285,-0.8200001716613778,5.0,5.0,03-07,0.05449151992797787
02-22,0.0,0.37808990478515625,-0.5015430450439418,0.5741481781005859,0.4995069503784162,-0.008169174194335938,1.5356907844543457,-0.3608446121215838,-0.8244929313659677,-0.4201531410217285,-0.8200001716613778,4.0,6.0,03-08,0.004748431119051685
02-23,0.0,0.015432357788085938,-0.5015430450439418,1.0784645080566406,0.4995069503784162,-0.702545166015625,1.4517731666564941,-0.6377744674682635,-0.8244929313659677,-0.4201531410217285,-0.8200001716613778,4.0,6.0,03-09,-0.0783029036088425
02-24,0.0,0.015432357788085938,0.8410568237304652,1.0784645080566406,0.4995069503784162,-1.486781120300293,1.4601655006408691,-0.6377744674682635,-0.23279809951782227,-0.4201531410217285,-1.2800002098083487,5.0,5.0,03-10,-0.014807354320179898
02-25,0.0,0.05401325225830078,0.486114501953125,1.419851303100586,0.36472034454345525,-1.3887510299682617,1.7622685432434082,-0.6377744674682635,-0.23279809951782227,-0.4201531410217285,-1.2800002098083487,5.0,5.0,03-11,0.011590090664950042
02-26,0.0,0.05401325225830078,1.1574115753173828,1.8233089447021484,0.36472034454345525,-1.4949493408203143,1.7622685432434082,-0.6377744674682635,-0.23279809951782227,-0.4201531410217285,-1.350000381469724,5.0,5.0,03-12,0.09327702088789482
02-27,0.0,-0.0771636962890625,1.1574115753173828,1.2103633880615234,0.0,-1.73185443878174,1.3258976936340332,-0.5790319442749041,-0.6110949516296387,-0.4201531410217285,-1.350000381469724,3.0,7.0,03-13,-0.09778417240489622
02-28,0.0,-0.0771636962890625,1.1574115753173828,0.0,0.0,-1.73185443878174,1.292330265045166,-0.5706415176391619,0.0,-0.4201531410217285,-0.4600000381469709,2.0,8.0,03-14,-0.07364281741055591
02-29,0.0,0.0,1.080251693725586,0.0,0.0,0.0,1.7790517807006845,0.0,0.0,0.0,-0.4600000381469709,2.0,1.0,03-15,0.21811849420720905
03-01,0.0,1.0262355804443342,0.6712970733642578,-0.19397163391112926,0.0,-1.73185443878174,1.7790517807006845,-0.6042065620422381,0.0,-0.4201531410217285,-0.4600000381469709,3.0,7.0,03-16,0.006036238236860877
03-02,0.0,1.0262355804443342,0.6712970733642578,-0.4655265808105469,-0.19821643829345525,-2.042283535003662,0.2517518997192356,-0.7468676567077654,0.0,0.0,-1.25,3.0,7.0,03-17,-0.2503281506625093
03-03,0.0,1.0262355804443342,0.6712970733642578,-0.4655265808105469,-0.2299318313598615,-1.715517520904541,0.15105056762695312,-0.7468676567077654,0.0,0.0,-1.25,3.0,7.0,03-18,-0.23266003348610634
03-04,0.0,1.0262355804443342,0.6712970733642578,-0.4655265808105469,-0.11100101470947088,-0.8904352188110352,-0.2769293785095215,-0.7468676567077654,0.0,0.0,-1.25,2.0,8.0,03-19,-0.18574792688543162
03-05,0.0,1.0262355804443342,-0.023151397705078125,-1.5439949035644531,-0.11100101470947088,-0.20422649383544922,-0.19301176071166992,-0.7468676567077654,0.0,0.0,-4.1599998474121085,1.0,9.0,03-20,-0.5414561358365146
03-06,0.0,1.5509319305419922,0.2391986846923828,-0.9388084411621094,-0.11100101470947088,0.49014949798583984,0.5118961334228516,-0.8056097030639657,-0.7856941223144522,0.0,-3.6999998092651376,4.0,6.0,03-21,-0.3226306221701881
03-07,0.0,1.5509319305419922,0.03857994079589844,-1.2258777618408168,-0.11100101470947088,0.759730339050293,0.5118961334228516,-0.2014002799987793,-0.7856941223144522,0.0,-3.6999998092651376,4.0,6.0,03-22,-0.28753042221069286
03-08,0.0,1.5509319305419922,-0.9722270965576172,-1.567264556884762,-0.11100101470947088,0.016338348388671875,0.5118961334228516,-0.12587594985961648,-0.7856941223144522,0.0,-3.5799999237060556,3.0,7.0,03-23,-0.46026329560713264
03-09,0.0,1.5509319305419922,-0.9722270965576172,-1.567264556884762,-0.0872154235839826,0.5636711120605469,0.2097930908203125,-0.12587594985961648,-0.7856941223144522,0.0,-3.5799999237060556,3.0,7.0,03-24,-0.43580735813487587
03-10,0.0,1.7361202239990234,-0.9722270965576172,-1.567264556884762,-0.0872154235839826,0.4656410217285156,0.2433605194091797,-0.18461847305297585,-0.7856941223144522,-0.0879392623901376,-3.8899998664855966,3.0,7.0,03-25,-0.46634882146661866
03-11,0.0,1.7361202239990234,-0.7021617889404332,-2.350902557373047,-0.0872154235839826,0.8577585220336932,-0.24336099624633878,-0.19300889968871804,-0.7856941223144522,-0.0879392623901376,-3.1999998092651376,2.0,8.0,03-26,-0.45967310125177546
03-12,0.0,0.578707695007326,-0.7021617889404332,-2.350902557373047,-0.0872154235839826,0.8577585220336932,-0.24336099624633878,-0.26853513717651367,-0.7856941223144522,-0.0879392623901376,-0.5799999237060556,2.0,8.0,03-27,-0.33357663588090375
03-13,0.0,0.578707695007326,-0.7021617889404332,-1.5439891815185547,0.3647184371948242,1.1681876182556152,-0.6377735137939462,-0.12587547302246183,-0.7856941223144522,-0.0879392623901376,0.21000003814697354,4.0,6.0,03-28,-0.14198359576138608
03-14,0.0,0.7716131210327131,-0.7021617889404332,-1.5439891815185547,0.39643383026123047,1.1681876182556152,-0.6377735137939462,-0.09231042861938565,-0.698394775390625,-0.0879392623901376,0.21000003814697354,4.0,6.0,03-29,-0.11057584935968637
03-15,0.0,0.7716131210327131,-0.7021617889404332,-1.5439891815185547,0.27750301361083984,0.7433915138244629,0.7300820350646973,-0.12587642669677823,-0.698394775390625,-0.0879392623901376,0.21000003814697354,5.0,5.0,03-30,-0.038706519386985654
03-16,0.0,0.7716131210327131,-0.007713317871097303,-1.0707073211669922,0.689793586730957,0.7188849449157715,0.31049537658691406,-0.033566951751708984,-0.698394775390625,-0.0879392623901376,-1.8099999427795401,4.0,6.0,03-31,-0.1106849583712496
03-17,0.0,0.24691677093505504,-0.27006340026855824,-1.0707073211669922,1.2685861587524396,0.5146541595458967,-0.3944125175476074,0.0251750946044913,0.08729934692382724,-0.0879392623901376,-1.6099996566772452,5.0,5.0,04-01,-0.11731732975353007
03-18,0.0,0.24691677093505504,-0.27006340026855824,-1.0707073211669922,1.387516975402832,-0.106201171875,-0.3944125175476074,-0.17622804641723633,0.3200974464416495,-0.0879392623901376,1.3000001907348633,4.0,6.0,04-02,0.10445269671353347
03-19,0.0,0.24691677093505504,-0.27006340026855824,-1.0707073211669922,1.387516975402832,0.6371908187866211,-0.3944125175476074,-0.209794521331788,-0.00970029830932706,-0.0879392623901376,1.1800003051757812,4.0,6.0,04-03,0.12809159538962536
03-20,0.0,0.7484579086303711,-0.06944465637207387,-0.13966178894043324,1.2765130996704102,0.0898580551147461,-0.3944125175476074,-0.18461990356445312,-0.00970029830932706,-0.0879392623901376,1.1800003051757812,4.0,6.0,04-04,0.21900463104247966
03-21,0.0,0.7484579086303711,0.27006530761718395,-0.13966178894043324,1.2765130996704102,0.0898580551147461,-0.3944125175476074,0.10069990158080788,-0.00970029830932706,0.0,1.4900002479553223,6.0,4.0,04-05,0.3119836287064976
03-22,0.0,0.7484579086303711,0.0,0.6439762115478516,1.2765130996704102,0.0898580551147461,-0.469937801361084,0.10069990158080788,-0.08729934692382901,0.0,1.4900002479553223,6.0,4.0,04-06,0.34475166147405417
03-23,0.0,0.6944465637207031,0.0,0.6439762115478516,1.2765130996704102,1.0456476211547834,-0.07552528381347656,0.17622613906860352,-0.08729934692382901,0.0,1.4900002479553223,6.0,4.0,04-07,0.46945320476185165
03-24,0.0,0.6944465637207031,0.0,0.6439762115478516,1.2765130996704102,0.7597284317016584,-0.07552528381347656,0.03356647491455167,-0.08729934692382901,0.03229808807373136,0.8000001907348633,7.0,3.0,04-08,0.3707004026933149
03-25,0.0,0.501541137695316,0.4938316345214879,-0.39569282531738637,2.069382667541504,0.9639558792114258,-0.07552528381347656,0.03356647491455167,-0.08729934692382901,0.03229808807373136,-1.8199996948242188,6.0,4.0,04-09,0.15600533918900963
03-26,0.0,0.501541137695316,0.4938316345214879,-0.162933349609375,1.7918777465820312,1.3887519836425781,-0.07552528381347656,0.03356647491455167,-0.08729934692382901,0.03229808807373136,-1.8199996948242188,6.0,4.0,04-10,0.19055539911443609
03-27,0.0,0.501541137695316,0.4938316345214879,-0.162933349609375,1.379587173461914,1.4132585525512695,-0.07552528381347656,0.03356647491455167,-0.17459869384765625,0.03229808807373136,0.20000028610229492,7.0,3.0,04-11,0.33100236545909617
03-28,0.0,0.501541137695316,0.4938316345214879,0.6129417419433594,0.8007946014404315,1.225370407104494,-0.07552528381347656,0.2097935676574716,-0.4073967933654785,0.03229808807373136,0.0,7.0,3.0,04-12,0.3085135546597579
03-29,0.0,0.501541137695316,0.4938316345214879,0.6129417419433594,0.6818637847900391,1.225370407104494,0.3440623283386204,0.11748409271240234,-0.07759904861450195,0.03229808807373136,0.0,8.0,2.0,04-13,0.35743583332408624
03-30,0.0,0.501541137695316,0.4938316345214879,0.6129417419433594,0.039641380310058594,1.225370407104494,0.3440623283386204,0.151050567626954,-0.07759904861450195,0.03229808807373136,-0.4600002765655513,8.0,2.0,04-14,0.26028526913036076
03-31,0.0,0.0,0.4938316345214879,0.3491420745849645,0.039641380310058594,0.8250846862792987,0.6797318458557129,0.12587594985961914,-0.07759904861450195,-0.6550469398498526,-0.880000114440918,6.0,4.0,04-15,0.08187831531871538
04-01,0.0,0.0,-0.061727523803707385,-0.5508689880371094,0.039641380310058594,0.8250846862792987,0.6797318458557129,0.0,-0.058199405670166016,-0.6550469398498526,-0.6500000953674312,3.0,7.0,04-16,-0.03921682184392695
04-02,0.0,0.0,-0.7638969421386648,-1.6603717803955043,-0.15064334869384766,-0.13070487976073863,0.7552571296691895,0.0,-0.058199405670166016,-0.6550469398498526,-0.8000001907348633,1.0,9.0,04-17,-0.3148733052340407
04-03,0.0,0.0,-0.9259338378906214,-1.582784652709961,-0.15064334869384766,-0.13070487976073863,0.9902276992797852,-0.11748409271240234,-0.058199405670166016,-0.6550469398498526,-0.8000001907348633,1.0,9.0,04-18,-0.31186996806751527
04-04,0.0,0.0,-1.5972347259521484,-1.582784652709961,-0.15064334869384766,-0.13070487976073863,0.9902276992797852,-0.11748409271240234,0.019399642944335938,-0.687345027923584,-0.8000001907348633,2.0,8.0,04-19,-0.368779052387584
04-05,0.0,0.0,-1.350320816040039,-0.543115615844723,-0.9435129165649414,-0.13070487976073863,0.9734430313110352,-0.008391857147217685,0.019399642944335938,-0.687345027923584,-0.8000001907348633,2.0,8.0,04-20,-0.31550442088733965
04-06,0.0,0.0,-1.350320816040039,-0.7758750915527344,-1.125870704650879,-0.13070487976073863,0.9734430313110352,-0.2349681854248038,0.019399642944335938,-0.687345027923584,-0.8000001907348633,2.0,8.0,04-21,-0.37384020198475193
04-07,0.0,0.0,-1.350320816040039,-0.7758750915527344,-0.697723388671875,-0.33493232727050604,0.9734430313110352,-0.2349681854248038,0.019399642944335938,-0.687345027923584,-0.600000143051147,2.0,8.0,04-22,-0.3353020277890289
04-08,0.0,0.0,-1.2422962188720703,-0.7758750915527344,-0.6739358901977539,-0.2042274475097674,0.9734430313110352,-0.2349681854248038,0.019399642944335938,-0.687345027923584,-0.600000143051147,2.0,8.0,04-23,-0.3114368482069536
04-09,0.0,0.0,-0.5478439331054688,0.11638069152832031,-0.6739358901977539,-0.2042274475097674,0.5538554191589382,-0.2349681854248038,0.019399642944335938,-0.687345027923584,-0.1399998664855957,3.0,7.0,04-24,-0.16351678154685265
04-10,0.0,1.1651325225830078,-0.5478439331054688,-0.7215633392333949,-0.03171348571777344,-0.2042274475097674,0.9734425544738796,-0.2349681854248038,0.06789970397949219,-0.687345027923584,0.27999997138977095,4.0,6.0,04-25,0.005346666682850756
04-11,0.0,1.1651325225830078,-0.5478439331054688,-0.457763671875,-0.03171348571777344,0.13070487976073863,0.9734425544738796,-0.2349681854248038,0.06789970397949219,0.0,0.27999997138977095,5.0,5.0,04-26,0.12226275964216757
04-12,0.0,1.0416755676269496,-0.9757003784179723,0.44224739074707387,-0.03171348571777344,0.13070487976073863,0.9734425544738796,-0.2349681854248038,0.04850006103515625,0.0,0.27999997138977095,6.0,4.0,04-27,0.15219894322481994
04-13,0.0,1.0416755676269496,-0.2735309600830149,0.9077739715576172,-0.03171348571777344,0.13070487976073863,0.6377730369567871,-0.11748409271240146,0.04850006103515625,0.0,0.27999997138977095,6.0,4.0,04-28,0.23851808634671182
04-14,0.0,1.427480697631836,-0.11149406433105824,1.031915664672848,-0.1665019989013672,0.13070487976073863,0.10909175872802734,-0.11748409271240146,0.04850006103515625,0.80517578125,0.04999995231628418,7.0,3.0,04-29,0.29158078540455123
04-15,0.0,1.427480697631836,-0.11149406433105824,1.031915664672848,0.11100101470947266,0.13070487976073863,0.10909175872802734,-0.11748409271240146,-0.4073963165283203,-0.18656492233276367,0.20000004768371626,6.0,4.0,04-30,0.19884133338928137
04-16,0.0,1.427480697631836,-0.11149406433105824,0.7758750915527344,0.5391473770141602,-0.12253856658935725,0.12587642669677734,-0.11748409271240146,-0.4073963165283203,-0.18656492233276367,-0.29999995231628374,4.0,6.0,05-01,0.14753651618957483
04-17,0.0,1.0416755676269496,0.06597518920898082,0.7758750915527344,0.2457876205444336,-0.12253856658935725,0.2014017105102539,-0.11748409271240146,-0.4073963165283203,-0.18656492233276367,-0.29999995231628374,5.0,5.0,05-02,0.10879375717856599
04-18,0.0,1.0416755676269496,-0.18093872070312855,0.7758750915527344,0.2457876205444336,-0.12253856658935725,0.2433605194091797,-0.22657632827758611,-0.4073963165283203,-0.18656492233276367,-0.5,4.0,6.0,05-03,0.062062176791103756
04-19,0.0,0.6558742523193359,-0.2889633178710973,0.7758750915527344,0.2457876205444336,-0.12253856658935725,0.2433605194091797,-0.19033384323120206,-0.4073963165283203,-0.18656492233276367,0.3999998569488521,5.0,5.0,05-04,0.10228185220198137
04-20,0.0,-0.5092582702636719,-0.9834156036376989,-0.11638069152832031,0.11892986297607422,-0.12253856658935725,-0.5538554191589382,-0.11273431777954279,-0.4073963165283203,-0.18656492233276367,0.3999998569488521,2.0,8.0,05-05,-0.22483767162669882
04-21,0.0,-0.5092582702636719,-0.9834156036376989,0.06970405578613281,0.5730762481689453,0.0021018981933611514,-1.8545761108398429,-0.11273431777954279,-0.45589637756347656,-0.18656492233276367,0.3999998569488521,4.0,6.0,05-06,-0.2779603221199732
04-22,0.0,-0.38580131530761363,-0.9834156036376989,0.22827720642089844,0.5730762481689453,0.0021018981933611514,-1.8545761108398429,-0.11273431777954279,-0.45589637756347656,-0.14502382278442383,0.3999998569488521,4.0,6.0,05-07,-0.24854475801641288
04-23,0.0,-0.38580131530761363,-0.9834156036376989,0.0524826049804652,0.5730762481689453,-0.7447652816772443,-1.8545761108398429,-0.11273431777954279,-0.45589637756347656,-0.14502382278442383,-0.40000009536743253,2.0,8.0,05-08,-0.40515037016435135
04-24,0.0,-0.38580131530761363,-0.9834156036376989,0.7977809906005859,0.5730762481689453,-0.7447652816772443,-1.8545761108398429,-0.21943426132202237,-0.45589637756347656,-0.14502382278442383,-0.40000009536743253,2.0,8.0,05-09,-0.3470959663391113
04-25,0.0,-0.38580131530761363,0.0,0.2772045135498047,0.7078647613525391,-0.7447652816772443,-0.4111948013305664,-0.16123437881470082,-0.45589637756347656,-0.9501996040344238,-0.40000009536743253,2.0,8.0,05-10,-0.22945659810846494
04-26,0.0,-0.9413623809814418,-0.6362190246582031,0.2772045135498047,0.7078647613525391,-0.7447652816772443,-0.6713399887084961,0.15886306762695224,0.0,0.041541099548339844,-0.5,4.0,6.0,05-11,-0.20983756672252268
04-27,0.0,-1.774698257446289,-0.6362190246582031,0.455657958984375,0.9422292709350586,-0.7447652816772443,-0.37762928009033203,0.15886306762695224,0.0,0.041541099548339844,-0.5,4.0,6.0,05-12,-0.22136549516157664
