,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.843138791368539,64.54545388490091,20.65217108009245,2.631583350296838,-3.0303050736824217,23.538013122781393,-38.65652427768988,-48.773003644805755,-16.568054482907026,2.127657631718154,3.5398196479486126,-19.11764615650409,7.0,5.0,-0.10564134387352168
01-03,-13.725494665799376,64.54545388490091,17.977523778484514,5.128203177523411,-12.121220294729687,25.730996924260978,-28.01014641801914,-48.773003644805755,-15.882357429055608,2.150535539390491,4.7619004368509765,-20.588232973867658,6.0,6.0,-1.567153473738828
01-04,-13.725494665799376,55.68181808798954,-11.627906583770159,3.539825100076722,-6.0606101473648435,25.29239737544375,-28.01014641801914,-45.20958171457941,-19.631907439994016,0.0,-6.666671964857554,-20.588232973867658,3.0,9.0,-5.583875945395179
01-05,-20.833332702596373,62.44131352899607,-15.555552326182223,4.3103449220842585,-9.090915221047267,25.29239737544375,-33.24538895947086,-31.39534609713644,-11.976047357065903,0.0,-8.571432139597944,-20.588232973867658,3.0,9.0,-4.934349329203383
01-06,-23.529416374105594,64.88889018063823,-4.597706237320344,11.206895701241683,-9.090915221047267,31.409392424958334,-7.3891673636201665,-37.942125612864146,-8.982035517799423,2.222220102945964,-8.571432139597944,-18.84057908417722,4.0,8.0,-0.7679982617289917
01-07,-27.083335540912724,60.792953826207665,1.1494202954592854,10.344823428292624,-5.88235679107286,23.62637661344365,-10.303034926905777,-39.64286258634267,-6.586816909387217,1.1235891245119385,-5.555550036607185,-20.895519732473012,5.0,7.0,-1.5760261029821914
01-08,-15.384618609211643,37.00440946023131,0.0,9.565215179885643,0.0,28.940566374132604,-10.429453021532938,-36.07142884512337,-9.876533325735313,3.2967052544937445,-4.424774559935741,-4.285718786473254,4.0,8.0,-0.13880257327241327
01-09,-7.692309304605821,0.0,-7.407401759326654,10.344823428292624,-9.090915221047267,28.00495461597295,-16.196327733529113,-19.999998297010123,-10.558998852866088,2.150535539390491,-2.459013990675489,-1.449273985189887,3.0,9.0,-2.862827130049532
01-10,9.61538488410097,-3.1818208240327257,-2.352939466802346,16.129031927272184,-6.0606101473648435,26.517967130260345,-3.4355914079908074,-13.898299687623158,-9.316769965586005,0.0,0.0,4.347821955569661,4.0,8.0,1.5303478664836063
01-11,2.0833393253344648,-12.376237267616421,-12.048192560136743,13.11475256058959,-6.0606101473648435,27.881036037782035,5.280891387634766,-6.666660107002239,-5.521482012297412,-5.617977768886342,1.6806806028663923,1.449273985189887,6.0,6.0,0.2665678363410945
01-12,6.000002906436012,-11.009179938391528,-9.523811583358924,4.20168058247541,0.0,28.93772320084787,6.124713419791314,-8.135593412114895,-12.66666412353518,-5.617977768886342,5.042021773425426,2.8571401810159034,6.0,6.0,0.517504603142089
01-13,0.0,-0.9174338835785569,-4.7058789336047075,1.6806786442459354,0.0,19.39057699741443,7.815851006259125,-5.501620744855154,-13.333333333333334,-4.494388644374403,8.130083113103058,1.449273985189887,5.0,7.0,0.7928173505388568
01-14,1.9230755794951493,14.14634004564097,-1.1764740075717628,5.0420145618852334,0.0,3.3333302025842566,14.7948199625657,-7.741936029678345,-8.666661580403622,-4.494388644374403,15.671644247462451,-3.0769294253470134,6.0,6.0,2.4795695760215515
01-15,12.727270085058183,-3.902436188842928,-5.88235294117647,-3.6697270181702075,0.0,-3.012052562105707,15.496101470944247,-10.96774719508224,-14.788728563399085,-4.494388644374403,24.161074630935243,-1.4925358528601556,3.0,9.0,0.3478731017438729
