,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.550299405759346,1.6216200542241284,1.2158043257392064,5.612826996696969,2.859960079232087,-0.8844657051549023,-2.351491780342386,-11.263220288207837,0.5595148077584656,5.653705007969776,10.012730763292286,5.142859807090154,9.0,3.0,1.8108452895047744
01-03,-11.242599501662864,1.6216200542241284,-0.7231373204274852,6.0433370465371485,0.24851462387456247,-1.381978982262396,-0.18564781515334372,-11.263220288207837,1.7587959204974901,0.18082906962152434,7.0724373078701745,5.555555555555555,7.0,5.0,-0.19295786079444488
01-04,-11.242599501662864,1.086955465418637,1.208458024885791,2.4705886840820312,-1.6401585981177729,0.5527937016375363,-0.18564781515334372,-11.47131010109896,-1.952729116099709,0.6771155749293486,4.372055126872175,3.7777794731987737,7.0,5.0,-1.0288915900923625
01-05,-5.617978957818797,-2.300407027947485,-0.39960000937478024,6.097562780736541,-0.9443271311326006,0.5527937016375363,-4.115757784389476,-13.367278311242531,-3.0761217059453188,0.3207418186060008,2.9575676652981366,3.7777794731987737,5.0,7.0,-1.3429187906978333
01-06,-16.75977422958832,9.149484757802382,-2.9927757937173824,10.199556869224805,-0.9443271311326006,-0.7843102893923315,0.9523785303509424,-13.728039508052964,-2.0333648771798765,1.461154152585595,2.9575676652981366,4.082281328970494,6.0,6.0,-0.7033473770692601
01-07,-14.367816013205648,7.800513045063133,-3.92156997829187,10.310424146102072,2.0732898260422443,-3.817234311534308,0.3176632240275521,-11.007956603517997,-0.9384791569956549,0.8605226832928692,4.432254625320301,5.583434210021694,7.0,5.0,-0.22291285863963442
01-08,-15.999998365129745,8.184147433167972,-4.540769381955044,14.662441527086182,0.2380916050502232,-4.159452587619842,-6.338942389990468,-9.748006106045295,-2.1635874981807026,3.8260882833729615,5.317818012154415,0.6140935060698142,6.0,6.0,-0.8423396635016275
01-09,-12.000002179827021,3.964193554661798,-9.395246912041776,12.25596617911017,0.3317521021738622,-2.6151170010364093,-6.7270372528257845,-11.273214665386162,-2.814661119452597,5.03252091553782,-0.21505048198086205,0.44943624835601015,5.0,7.0,-1.9172050510592458
01-10,-2.857140132359096,0.6613718819595913,-5.741129385333982,13.048130665819683,1.5216433272684546,-5.514492921774004,-6.403626923348581,-11.42098419060061,-2.8466048237924886,5.0515505203882896,-4.543472884484482,0.3531258566613096,5.0,7.0,-1.5576357507996592
01-11,-2.857140132359096,-0.6702438402035596,3.585653964592294,7.872338310093083,1.3314345102390517,-3.9795381288638993,-2.6841466472455244,-6.337141765502589,-0.050840004285958786,8.00653834116646,-4.019222808323873,0.25682158807624816,5.0,7.0,0.03787611561521976
01-12,10.891090628096048,-0.13793419147359914,5.730662523086963,6.430872308425468,3.8516469179451196,-0.7158649185438192,-6.060609414480871,-10.106379707078702,1.6508250499474404,7.5163435154790985,-3.669725535107532,0.06433083842235705,7.0,5.0,1.287104834559831
01-13,6.965173450703259,-0.1353210969216386,6.743736045737428,6.002137947713297,3.068078994587739,-4.454601236149256,-0.4999995231628418,-5.170156908762024,0.4502258810323957,9.640525248901213,-0.2534831675073532,0.0,6.0,6.0,1.8630263030143517
01-14,17.560970900953592,-1.6574636214070788,4.335258230287372,8.896033552981686,3.2535900363026116,-5.733944778540318,-2.668361387556162,-5.804756444410247,2.6513291281336597,9.344263545802383,1.1661836067318987,-0.2573172187630099,7.0,5.0,2.590482129209699
01-15,24.576269046084192,-2.0718245871472742,3.5645460643524354,7.809113299091375,0.5882300692582612,-2.319003621804706,3.595778054610685,-3.6279696323925172,1.8163502315571316,10.052050018201715,2.239738290572636,-0.6068365930963611,8.0,4.0,3.801370053273964
01-16,24.152540617789047,-7.18232699175019,2.531647685422323,6.181019797793686,2.70792774506017,-1.7094083045637039,2.3558535681197026,-1.3852245399779524,0.2562846941188832,8.322281968105539,3.114617950067546,-1.4772029570886973,8.0,4.0,3.1556676027580295
01-17,26.27118275926481,-11.654682616492678,0.09980267889197136,6.593410508987489,-6.3589731852213545,1.4814719819711328,2.4178512705508335,-0.8530191364391327,-2.6912839102920123,6.40426986527806,2.470153803436791,-2.3763641156786637,7.0,5.0,1.8169849920214372
01-18,18.69159232519492,-9.142054615491881,0.2988021223623045,-5.868544285633032,-7.6923076923076925,1.3675201228006328,4.721553662421007,2.2264654931578916,-0.26137557032269093,5.808852364906103,0.9057275109548867,0.6422570954105769,8.0,4.0,0.9748740444544187
01-19,16.34615031925166,-4.58221225191294,6.55738006441762,-10.360877460290979,-8.205130161383213,4.311778220377295,3.8485096873381743,2.6599118258937375,0.733365052537513,2.9044261824530513,4.281600972944076,-0.3567973098403414,8.0,4.0,1.5115087618154712
01-20,14.705880290496701,-2.0887771205808137,10.61775544641487,-7.334110631547769,-8.594956510881213,1.2549983575911672,4.836766022534871,0.2645500142578096,1.361970805676464,1.3509000933254405,4.634943394850675,-0.847458364718366,8.0,4.0,1.6802051497849861
