,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01999998092651345,0.0,0.12999999523162842,0.15000009536743186,-0.009999990463256836,-0.04999995231628396,0.10000002384185791,0.10000002384185791,0.0899999737739563,-0.050000011920929066,5.0,5.0,01-17,0.0400000160390681
01-03,0.0,-0.01999998092651345,-0.02000001072883606,0.030000030994415283,0.09000003337860107,-0.009999990463256836,-0.04999995231628396,0.050000011920929066,0.0600000023841859,0.019999980926513672,-0.0899999737739563,5.0,5.0,01-18,0.005454559217799854
01-04,0.0,-0.01999998092651345,-0.02000001072883606,0.020000040531158447,0.09000003337860107,-0.009999990463256836,-0.08999997377395619,0.009999990463256725,0.0499999523162844,0.029999971389770508,-0.06999999284744263,5.0,5.0,01-19,-0.0009090873328121822
01-05,0.0,-0.03000009059906006,-0.02000001072883606,0.020000040531158447,0.09000003337860107,-0.04999995231628418,-0.07999998331069957,0.010000050067901611,0.0600000023841859,0.050000011920928955,-0.06999999284744263,5.0,5.0,01-20,-0.0018181719563224099
01-06,0.0,-0.009999990463256836,0.03000000119209284,0.020000040531158447,0.09000003337860107,-0.04999995231628418,-0.08999997377395619,0.0,0.0499999523162844,0.050000011920928955,-0.06999999284744263,5.0,5.0,01-21,0.0018181936307387172
01-07,0.0,-0.009999990463256836,0.03000000119209284,0.020000040531158447,0.09000003337860107,-0.04999995231628418,-0.12000000476837158,0.0,0.06000000238418601,0.050000011920928955,-0.06999999284744263,5.0,5.0,01-22,1.3546510191364547e-08
01-08,0.0,-0.009999990463256836,0.0800000131130218,-0.009999990463256836,0.029999971389770508,0.009999990463256836,-0.12999999523162842,0.0,0.08999997377395641,0.030000030994415283,-0.07999998331069946,5.0,5.0,01-23,0.0009090927514162981
01-09,0.0,-0.009999990463256836,0.0800000131130218,0.020000040531158447,-0.019999980926513672,-0.059999942779541016,-0.12999999523162842,0.0,0.06999999284744263,0.06000000238418579,-0.06000000238418579,4.0,6.0,01-24,-0.004545442082665188
01-10,0.0,-0.009999990463256836,0.0800000131130218,-0.029999971389770397,0.009999990463256836,0.0,-0.11999994516372692,0.0,0.07999998331069946,0.06000000238418579,-0.030000030994415283,4.0,6.0,01-25,0.003636368296363132
01-11,0.0,0.0,0.03999999165534973,-0.029999971389770397,0.009999990463256836,0.0,-0.07999998331069957,0.04999995231628418,0.07999998331069946,0.06000000238418579,0.029999971389770508,6.0,4.0,01-26,0.01454544880173423
01-12,0.0,-0.1000000238418578,0.030000001192092896,-0.029999971389770397,0.009999990463256836,0.0,-0.04000002145767223,0.0,0.009999990463256836,0.050000011920928955,0.009999990463256836,5.0,5.0,01-27,-0.0054545483805916424
01-13,0.0,-0.1000000238418578,0.050000011920928955,-0.029999971389770397,0.009999990463256836,0.059999942779541016,-0.04000002145767223,0.050000011920928844,0.050000011920928844,0.04000002145767212,0.009999990463256836,7.0,3.0,01-28,0.009090905839746638
01-14,0.0,-0.1000000238418578,0.050000011920928955,-0.029999971389770397,-0.08000004291534424,0.059999942779541016,0.0,0.04000002145767212,0.050000011920928844,0.04000002145767212,0.030000030994415283,6.0,4.0,01-29,0.005454545671289627
01-15,0.0,-0.08999991416931119,0.09999999403953552,-0.08999997377395619,-0.060000061988830566,0.019999980926513672,0.0,0.009999990463256836,0.050000011920928844,0.050000011920928955,0.0,5.0,5.0,01-30,-0.0009090873328121922
01-16,0.0,-0.08999991416931119,0.10999998450279236,-0.050000011920928844,-0.060000061988830566,0.019999980926513672,0.0,0.0,0.0999999642372128,0.04000002145767212,0.0,4.0,6.0,01-31,0.00636363300410185
01-17,0.0,-0.08999991416931119,0.050000011920928955,-0.050000011920928844,-0.060000061988830566,0.019999980926513672,-0.039999961853027344,-0.009999990463256725,0.020000040531158447,0.050000011920928955,0.0,4.0,6.0,02-01,-0.009999990463256786
01-18,0.0,-0.08999991416931119,0.030000001192092896,-0.01999998092651356,0.0,0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0,0.029999971389770508,0.009999990463256836,5.0,5.0,02-02,-0.00181817737492644
01-19,0.0,-0.1000000238418578,0.020000010728836115,-0.050000011920928844,-0.009999990463256836,0.019999980926513672,-0.01999998092651356,0.019999980926513672,-0.029999971389770397,0.0,0.009999990463256836,4.0,6.0,02-03,-0.01272727413610974
01-20,0.0,-0.060000061988830566,0.020000010728836115,-0.020000040531158447,-0.029999971389770508,0.019999980926513672,0.020000040531158336,0.019999980926513672,-0.029999971389770397,0.0,0.009999990463256836,5.0,5.0,02-04,-0.00454545833847739
01-21,0.0,-0.060000061988830566,0.020000010728836115,-0.020000040531158447,-0.0900000333786013,0.029999971389770508,-0.030000030994415172,0.019999980926513672,-0.029999971389770397,0.0,0.039999961853027344,4.0,6.0,02-05,-0.010909110307693476
01-22,0.0,-0.060000061988830566,0.020000010728836115,-0.08000004291534424,-0.0700000524520874,0.019999980926513672,-0.06999999284744252,0.009999990463256947,0.0,-0.009999990463256836,-0.06000000238418579,3.0,7.0,02-06,-0.02727274190295824
01-23,0.0,-0.060000061988830566,0.020000010728836115,-0.030000030994415394,-0.0700000524520874,0.019999980926513672,-0.06999999284744252,0.019999980926513672,-0.06999999284744263,-0.009999990463256836,-0.019999980926513672,3.0,7.0,02-07,-0.024545466358011414
01-24,0.0,-0.060000061988830566,0.07000002264976501,-0.030000030994415394,-0.0700000524520874,-0.07999992370605469,-0.06999999284744252,-0.009999990463256836,0.0,0.009999990463256836,-0.019999980926513672,2.0,8.0,02-08,-0.023636365478689022
01-25,0.0,0.059999942779540905,0.07000002264976501,-0.030000030994415394,-0.05000007152557373,-0.009999990463256836,-0.07999998331069935,-0.04000002145767212,-0.06999999284744263,0.009999990463256836,-0.019999980926513672,3.0,7.0,02-09,-0.014545465057546452
01-26,0.0,0.059999942779540905,0.020000040531158447,-0.030000030994415394,-0.05000007152557373,-0.04999995231628418,-0.09999996423721302,-0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.0,3.0,7.0,02-10,-0.020000002600929965
01-27,0.0,0.059999942779540905,0.010000050067901611,-0.030000030994415394,-0.029999971389770508,-0.04999995231628418,-0.08999997377395619,0.0,-0.11999994516372658,0.009999990463256836,-0.04000002145767212,3.0,7.0,02-11,-0.02545453743501142
01-28,0.0,0.059999942779540905,0.07000002264976501,-0.030000030994415394,-0.04999995231628418,0.029999971389770508,-0.050000011920928844,0.009999990463256725,-0.11999994516372658,0.0,-0.050000011920928955,4.0,6.0,02-12,-0.011818184093995527
01-29,0.0,0.059999942779540905,0.07000002264976501,-0.030000030994415394,-0.04999995231628418,0.029999971389770508,-0.06000000238418568,0.009999990463256725,-0.12999993562698342,0.0,0.019999980926513672,5.0,5.0,02-13,-0.0072727284648201685
01-30,0.0,0.11000001430511464,0.07000002264976501,-0.030000030994415394,-0.039999961853027344,0.029999971389770508,-0.06999999284744263,0.009999990463256725,-0.08000004291534435,-0.009999990463256836,0.0,4.0,6.0,02-14,-0.0009090927514163335
01-31,0.0,0.11000001430511464,0.09000003337860107,-0.06000000238418579,-0.019999980926513672,0.029999971389770508,-0.06999999284744263,0.019999980926513672,-0.04000002145767223,-0.029999971389770508,0.0,4.0,6.0,02-15,0.0027272755449468237
02-01,0.0,0.11000001430511464,0.0500000119209289,-0.06000000238418579,0.04000008106231712,0.029999971389770508,-0.06999999284744263,0.009999990463256836,-0.04000002145767223,-0.029999971389770508,-0.029999971389770508,5.0,5.0,02-16,0.0009091008793223938
02-02,0.0,0.09000003337860107,0.0500000119209289,0.0,0.04000008106231712,0.029999971389770508,-0.08000004291534413,0.01999998092651356,-0.06999999284744263,-0.019999980926513672,-0.029999971389770508,5.0,5.0,02-17,0.0027272809635509295
02-03,0.0,0.029999971389770286,0.0500000119209289,0.0,0.10000002384185813,0.029999971389770508,0.019999980926513672,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.07999998331069946,6.0,4.0,02-18,0.011818181384693488
02-04,0.0,0.029999971389770286,0.0,0.04000002145767212,0.040000081062316895,0.039999961853027344,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.0,5.0,5.0,02-19,0.0127272768454118
02-05,0.0,0.009999990463256614,0.0,0.04000002145767212,0.0700000524520874,0.009999990463256836,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,6.0,4.0,02-20,0.013636366887526058
02-06,0.0,0.009999990463256614,0.0,0.04000002145767212,0.040000081062316895,0.04999995231628418,0.04999995231628418,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,6.0,4.0,02-21,0.016363637013868833
02-07,0.0,0.10000002384185791,0.0,0.06000000238418579,0.019999980926513672,0.04999995231628418,0.029999971389770508,0.0,-0.009999990463256836,0.019999980926513672,0.030000030994415283,7.0,3.0,02-22,0.027272722937844017
02-08,0.0,0.10000002384185791,0.0,0.06000000238418579,0.019999980926513672,0.04999995231628418,0.019999980926513672,0.009999990463256836,0.0899999737739563,0.029999971389770508,0.030000030994415283,9.0,1.0,02-23,0.037272718819704925
02-09,0.0,0.029999971389770286,0.0,0.06000000238418579,0.019999980926513672,0.04999995231628418,0.019999980926513672,0.06999999284744263,0.09999996423721313,0.029999971389770508,0.020000040531158447,9.0,1.0,02-24,0.036363623358986574
02-10,0.0,-0.020000100135803445,0.0,0.06000000238418579,0.059999942779541016,0.12000000476837158,0.019999980926513672,0.06999999284744263,0.12999999523162842,0.0600000023841859,0.030000030994415283,8.0,2.0,02-25,0.04818180474368008
02-11,0.0,-0.020000100135803445,0.0,0.06000000238418579,0.059999942779541016,0.09000003337860107,0.019999980926513672,0.04000002145767212,0.04000002145767212,0.019999980926513672,-0.04999995231628418,7.0,3.0,02-26,0.023636357350782896
02-12,0.0,-0.020000100135803445,0.0,0.030000030994415394,0.06999993324279785,0.09000003337860107,0.04000002145767212,0.030000030994415283,0.08000004291534435,0.029999971389770508,-0.0899999737739563,7.0,3.0,02-27,0.023636362769386986
02-13,0.0,-0.020000100135803445,0.0,0.030000030994415394,-0.059999942779541016,0.08000004291534424,-0.019999980926513672,0.010000050067901611,0.01999998092651356,0.06999999284744263,-0.039999961853027344,5.0,5.0,02-28,0.006363646550611996
02-14,0.0,-0.020000100135803445,0.0,-0.009999990463256725,-0.019999980926513672,0.08000004291534424,0.10000002384185791,0.030000030994415283,0.0,0.09999996423721313,-0.039999961853027344,4.0,6.0,02-29,0.020000002600929944
02-15,0.0,-0.10000002384185791,0.0,-0.009999990463256725,-0.04999995231628418,0.08000004291534424,0.10000002384185791,0.06000000238418579,0.06999999284744263,0.09999996423721313,-0.07999998331069946,5.0,5.0,03-01,0.015454552390358674
02-16,0.0,-0.05999994277954068,0.0,-0.009999990463256725,0.019999980926513672,0.08000004291534424,0.10000002384185791,0.04000002145767212,0.0,0.06000000238418579,-0.10000002384185791,5.0,5.0,03-02,0.011818192221901674
02-17,0.0,-0.14999997615814198,0.0,-0.009999990463256725,0.02999997138977073,0.10000002384185791,0.10000002384185791,0.050000011920928955,0.06999999284744263,0.06000000238418579,-0.12999999523162842,6.0,4.0,03-03,0.010909096761183346
02-18,0.0,-0.14999997615814198,0.0,0.009999990463256836,0.02999997138977073,0.060000061988830566,0.13999998569488525,0.04000002145767212,0.0,0.08000004291534424,-0.12999999523162842,6.0,4.0,03-04,0.007272736592726304
02-19,0.0,-0.07999992370605435,0.0,0.009999990463256836,0.0,0.060000061988830566,0.1499999761581421,0.009999990463256836,0.04000002145767223,0.06999999284744263,-0.10000002384185791,6.0,4.0,03-05,0.014545462348244447
02-20,0.0,-0.07999992370605435,0.0,-0.06000000238418579,0.0,0.060000061988830566,0.13999998569488525,0.009999990463256836,-0.019999980926513783,0.06999999284744263,-0.11000001430511475,4.0,6.0,03-06,0.000909100879322419
02-21,0.0,-0.07999992370605435,0.0,-0.06000000238418579,-0.039999961853027344,-0.009999990463256836,0.13999998569488525,0.009999990463256836,-0.11999994516372692,0.03999996185302723,-0.12000000476837158,3.0,7.0,03-07,-0.02181817184795032
02-22,0.0,-0.059999942779540794,0.0,-0.06000000238418579,-0.039999961853027344,-0.009999990463256836,0.19000005722045898,-0.06999999284744263,-0.019999980926513783,0.07999998331069946,-0.11000001430511475,2.0,8.0,03-08,-0.009090895002538497
02-23,0.0,-0.059999942779540794,-0.030000030994415283,-0.030000030994415394,-0.039999961853027344,-0.009999990463256836,0.19000005722045898,0.0,-0.06000000238418601,0.06999999284744263,-0.11000001430511475,2.0,8.0,03-09,-0.007272720336914073
02-24,0.0,-0.08999991416931119,-0.030000030994415283,-0.02000004053115856,-0.039999961853027344,0.019999980926513672,0.12000000476837158,0.019999980926513672,-0.029999971389770508,0.020000040531158447,-0.15000003576278687,4.0,6.0,03-10,-0.01636363159526476
02-25,0.0,-0.08999991416931119,-0.030000030994415283,-0.02000004053115856,-0.04999995231628418,-0.05000007152557373,0.0,0.019999980926513672,0.009999990463257058,0.009999990463256836,-0.09000003337860107,3.0,7.0,03-11,-0.02636364373293786
