,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.80644603078255,8.695656680880441,-2.857148695965302,0.0,8.333331781129019,22.22222498169641,-8.333331781128996,-9.090907243657693,16.666663562258023,-16.66666977107533,0.0,-80.0000044703483,4.0,8.0,-7.236385915582855
01-03,-16.129035979478314,8.695656680880441,-9.090909090909092,0.0,8.333331781129019,0.0,-8.333331781128996,-9.090907243657693,16.666663562258023,0.0,25.00000000000001,-19.999995529651695,4.0,8.0,-0.3290439667131911
01-04,-16.129035979478314,12.500000776102175,-2.9411736347271384,-6.89655562218261,4.166662786155852,0.0,-8.333331781128996,-9.090907243657693,0.0,25.00000000000001,25.00000000000001,-19.999995529651695,4.0,8.0,0.27297198095263386
01-05,-20.0,13.043478542555038,0.0,-14.285711244660995,0.0,0.0,-8.333331781128996,-9.090907243657693,16.666663562258023,37.499997671693514,25.00000000000001,-19.999995529651695,4.0,8.0,1.7083494981172676
01-06,-9.677419664956526,25.925927765575395,-5.714288876981205,-7.1428609441737585,0.0,9.999997764825855,0.0,14.285716566504245,16.666663562258023,37.499997671693514,25.00000000000001,-19.999995529651695,6.0,6.0,7.2369781929244885
01-07,-36.000001430511475,29.03225899486958,2.8571401810159034,-10.714286094417377,-4.347821861674596,-9.999997764825869,0.0,0.0,0.0,28.57142781116525,-49.999999999999986,-19.999995529651695,3.0,9.0,-5.883439641169189
01-08,-29.629622271031774,29.03225899486958,5.714280362031807,-3.3333300219643105,-4.347821861674596,-19.999995529651724,0.0,0.0,-50.00000000000002,37.499997671693514,25.00000000000001,-19.999995529651695,4.0,8.0,-2.505352348781601
01-09,-29.629622271031774,32.25806715213047,0.0,-3.3333300219643105,-19.04762276446209,0.0,15.384612739438733,0.0,-9.090907243657693,25.00000000000001,25.00000000000001,0.0,4.0,8.0,3.0450997992044466
01-10,-25.925922246626985,30.000004967053535,5.714280362031807,-6.89655562218261,-15.000000372529037,0.0,7.692306369719361,0.0,0.0,-19.999995529651695,25.00000000000001,16.666663562258005,5.0,7.0,1.4375651241726992
01-11,-41.66667132327962,30.000004967053535,-2.9411736347271384,-3.3333300219643105,-24.99999813735488,0.0,-9.090907243657693,0.0,0.0,-19.999995529651695,25.00000000000001,16.666663562258005,3.0,9.0,-2.5304506134436493
01-12,-30.769236941309597,29.03225899486958,-16.666660043928623,0.0,-19.999995529651724,0.0,-9.090907243657693,15.384612739438733,0.0,-19.999995529651695,25.00000000000001,16.666663562258005,4.0,8.0,-0.8702716659694172
01-13,-22.222222222222197,20.689651451552958,-3.1250064028428435,0.0,-14.285715299398765,0.0,0.0,21.428572188834742,0.0,-39.9999985098839,25.00000000000001,16.666663562258005,4.0,8.0,0.34599539735816737
01-14,-14.814811135515876,20.000004967053524,-6.250003492459733,3.3333399560713968,-14.285715299398765,-12.500006984919466,0.0,26.666669978035678,16.666663562258023,-39.9999985098839,25.00000000000001,16.666663562258005,6.0,6.0,1.7069005502915744
01-15,-11.111111111111088,23.333334989017835,-9.375000582076622,0.0,0.0,0.0,0.0,26.666669978035678,16.666663562258023,-16.66666977107533,25.00000000000001,16.666663562258005,5.0,7.0,5.931712552275543
01-16,-14.814811135515876,9.99999999999998,-9.375000582076622,-3.5714251502435985,-4.347821861674596,-11.111108351636926,-8.333331781128996,6.666669978035689,23.076919109158116,-39.9999985098839,0.0,16.666663562258005,4.0,8.0,-2.928603726892394
01-17,7.4074110867063405,12.903223015391246,-9.375000582076622,3.3333399560713968,0.0,-11.111108351636926,-8.333331781128996,-7.6923121009354265,23.076919109158116,-33.33333333333335,50.0,16.666663562258005,6.0,6.0,3.6285392150394826
01-18,28.571427355007227,6.896545345519364,-9.375000582076622,3.448272672759682,0.0,-11.111108351636926,-8.333331781128996,-7.6923121009354265,20.000004967053524,-16.66666977107533,0.0,16.666663562258005,5.0,7.0,1.8670409429787085
01-19,26.470589008710782,3.5714251502435985,-12.903223015391266,3.225803350434739,8.695656680880441,0.0,-8.333331781128996,-7.6923121009354265,38.46153757981291,-33.33333333333335,0.0,16.666663562258005,6.0,6.0,2.9024562584626197
01-20,16.66666997803569,-3.3333300219643105,-10.0,3.225803350434739,8.695656680880441,0.0,-8.333331781128996,7.692306369719361,15.384612739438733,-33.33333333333335,0.0,0.0,5.0,7.0,-0.27791216815980785
01-21,27.02702506778013,3.225803350434739,-16.666660043928623,6.451616314521805,4.545457008456409,0.0,-18.18181448731537,7.692306369719361,7.692306369719361,-33.33333333333335,0.0,0.0,6.0,6.0,-0.9622744486621283
01-22,29.411767026132335,3.225803350434739,-13.33333002196431,6.451616314521805,4.545457008456409,0.0,0.0,7.692306369719361,20.000004967053524,-33.33333333333335,0.0,-19.999995529651695,6.0,6.0,0.3883580126140685
01-23,23.529415373983642,0.0,-9.677419664956526,3.3333399560713968,16.666663562258023,-11.111108351636926,0.0,0.0,20.000004967053524,28.57142781116525,0.0,-19.999995529651695,5.0,7.0,4.276027343690558
01-24,20.588232973867644,-6.89655562218261,-9.677419664956526,0.0,4.545457008456409,-11.111108351636926,-9.090907243657693,-18.18181448731537,-19.999995529651724,28.57142781116525,0.0,-19.999995529651695,3.0,9.0,-3.43772321963027
