,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000262260437,-0.2100000381469722,0.28999996185302823,0.3900003433227539,0.21000003814697354,-0.07999992370605469,0.3400001525878906,-0.7899999618530273,0.10999965667724432,0.8500003814697266,0.7600002288818377,0.14000129699707387,8.0,4.0,01-17,0.1333335091670359
01-03,-0.3399999737739563,-0.2100000381469722,0.3899998664855957,0.18000030517578125,0.16000032424926847,0.009999275207519531,0.28999996185302734,-0.7899999618530273,-0.0200004577636701,0.4200010299682635,0.8899993896484393,0.3500003814697301,8.0,4.0,01-18,0.1108333418766666
01-04,-0.3399999737739563,-0.17000007629394487,0.45999956130981356,0.19000005722045898,-0.029999732971191406,0.1700000762939453,0.28999996185302734,-0.7399997711181641,-0.21000003814697088,0.5899991989135724,0.6499996185302752,0.5300006866455114,7.0,5.0,01-19,0.11583329737186472
01-05,-0.37999993562698353,-0.1700000762939453,0.36999988555908203,0.23999977111816495,0.10000038146972745,0.1700000762939453,0.18000030517578125,-0.8400001525878906,-0.21000003814697266,0.5599994659423828,0.6899995803833026,0.5300006866455114,8.0,4.0,01-20,0.10333332916100879
01-06,-0.28999996185302734,0.049999952316283736,0.3299999237060556,0.23000001907348633,0.10000038146972745,0.12000083923339844,0.26999950408935547,-0.630000114440918,-0.07999992370605469,0.2199993133544922,0.6899995803833026,0.6900005340576172,9.0,3.0,01-21,0.1416666706403099
01-07,-0.27000004053115845,-0.06999993324279785,0.23999977111816495,0.1700000762939453,0.059999942779541904,0.0,0.5,-0.46999931335448863,-0.11999988555908203,0.07999992370605469,0.8199996948242188,0.5400009155273438,7.0,5.0,01-22,0.12333342929681186
01-08,-0.14000004529953003,0.05000019073486328,0.1700000762939471,0.16000032424926847,0.13000011444091708,0.04000091552734375,0.20999908447265625,-0.2399997711181623,-0.319999694824217,0.18000030517578125,0.9300003051757812,0.4099998474121058,9.0,3.0,01-23,0.13166680435339626
01-09,-0.06999999284744263,0.06000018119812012,0.1400003433227539,0.16000032424926847,0.11000013351440519,0.08999919891357422,0.29999923706054865,-0.3899993896484375,-0.6099996566772461,0.0,0.8499994277954102,0.4499988555908203,8.0,4.0,01-24,0.0908332218726479
01-10,-0.1600000262260437,-0.07999992370605469,0.09000015258789151,0.07000017166137784,0.2200002670288077,0.09999942779541016,0.33999919891357244,-0.5399999618530291,-0.6499996185302717,-0.07999992370605469,0.6700000762939453,0.4099998474121094,7.0,5.0,01-25,0.032499973972638374
01-11,-0.18999999761581432,-0.07999992370605469,0.25,0.3900003433227539,0.20000028610229492,0.13999938964843928,0.569999694824217,-0.0900001525878924,-0.4200000762939471,-0.4300003051757777,0.4200000762939453,-0.020000457763675428,6.0,6.0,01-26,0.061666573087374076
01-12,-0.12000000476837147,-0.07999992370605424,0.17000007629394442,0.11999988555908203,0.2200002670288077,0.10999965667724965,0.42000007629394354,-1.189999580383299,-0.13000011444091442,-0.35000038146972656,0.5200004577636719,0.010000228881832385,7.0,5.0,01-27,-0.024999946355819508
01-13,0.05999994277954068,-0.09000015258789062,0.3400001525878906,0.3299999237060547,0.12000036239624023,0.009999275207521308,1.0299997329711914,-0.9099998474121094,0.0,-0.030000686645507812,0.5900001525878906,-0.1399993896484446,7.0,5.0,01-28,0.10916662216186475
01-14,0.14000004529953014,-0.049999952316283736,0.29000043869018555,0.26999998092651367,0.31000041961669833,-0.2299995422363299,0.7299995422363281,-1.1999998092651367,0.039999961853027344,-0.04000091552734375,0.6800003051757812,-0.15999984741210938,7.0,5.0,01-29,0.06500005225340508
01-15,0.19999998807907093,-0.009999990463256392,0.3100004196166992,0.309999942779541,0.16999959945678622,-0.12999916076660156,0.6299991607666016,-1.2299995422363281,0.010000228881834161,-0.030000686645507812,0.6399993896484357,-0.7300004959106463,7.0,5.0,01-30,0.011666571100552386
01-16,0.12000000476837158,-0.09999990463256747,0.4400000572204581,0.36999988555908203,0.14999961853027255,-0.039999961853027344,0.46000003814697266,-1.0999994277954102,-0.2799997329711932,0.17999839782714488,0.6599998474121076,-0.7000007629394531,7.0,5.0,01-31,0.013333171606063177
01-17,0.1899999976158142,-0.20000004768371538,0.18000030517578125,0.25999975204467773,0.23000001907348722,0.06000041961669922,0.36999988555908025,-1.25,-0.3499994277954137,0.050001144409176135,0.3699998855590838,-0.5100002288818359,8.0,4.0,02-01,-0.04999985794226377
01-18,0.12000000476837158,-0.16999983787536577,0.2800002098083496,0.16000032424926758,0.11999988555908292,0.039999961853027344,0.5600004196166974,-0.6300001144409197,-0.23999977111816406,-0.10000038146972656,0.11999988555908381,-0.3899993896484375,7.0,5.0,02-02,-0.010833233594894446
01-19,0.06000000238418579,-0.11999988555908203,0.510000228881835,0.21000003814697177,0.15999984741211026,0.20999908447265625,0.4099998474121076,-0.6399993896484375,0.22999954223632812,-0.20000076293945312,0.11999988555908381,-0.6499996185302717,8.0,4.0,02-03,0.024999901652336193
01-20,0.07999998331069946,-0.2100000381469731,0.609999656677247,0.21000003814697177,0.2200002670288086,0.22999954223632812,0.4099998474121076,-0.6500005722045916,0.5199995040893572,-0.05999946594237926,0.15999984741211115,-0.8399991989135742,8.0,4.0,02-04,0.05666661759217606
01-21,-0.06000000238418579,-0.15000009536743164,0.6599998474121094,0.21000003814697177,0.3099999427795401,0.029999732971191406,0.37000083923339844,-0.4600000381469709,0.3899993896484375,-0.1699981689453054,0.38000011444091797,-0.6999988555908203,7.0,5.0,02-05,0.06750022868315438
01-22,-0.07000005245208729,-0.15000009536743164,0.4699997901916504,0.25,0.26000022888183505,0.07000064849853338,0.22999954223632812,-0.9099998474121076,0.25,-0.2099990844726527,0.3600006103515625,-0.6499996185302734,7.0,5.0,02-06,-0.008333156506220268
