,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.157894736842104,-10.526315789473683,6.097560975609756,-14.074074074074074,7.534368061476784,11.296417201592353,0.0,-18.400013977600896,-38.75,-33.15789490195194,0.0,10.863511090490215,5.0,7.0,-5.496545556424114
01-03,13.157894736842104,-10.526315789473683,14.444444444444443,-9.219858156028367,-3.896148625377337,11.111239506115774,0.0,-18.400013977600896,-38.75,-34.59459337550763,0.0,2.5626759862431,4.0,8.0,-6.175889604195208
01-04,13.157894736842104,-23.52941176470588,23.0,-18.493150684931507,-3.896148625377337,2.7779543209091906,0.0,-28.695569603082017,-57.068059690224615,-17.647055523618373,0.0,2.5626759862431,4.0,8.0,-8.985905903995445
01-05,13.157894736842104,-13.48314606741573,20.2020202020202,-23.404255319148938,-2.5972973520533236,2.7779543209091906,-7.143334695241986,-35.71429708455043,-42.857142857142854,-17.05882080698516,0.0,2.5626759862431,4.0,8.0,-8.629812411376983
01-06,13.157894736842104,-31.25,20.0,-23.404255319148938,-2.5972973520533236,12.500032500032502,-12.5002925002925,-44.52636729975335,-26.190476190476193,-7.352940970226149,0.0,2.5626759862431,4.0,8.0,-8.300085534069396
01-07,19.51219512195122,-31.25,18.0,-21.27659574468085,-4.635786219920905,-3.508627885654857,-17.948800000000002,-66.25014625014624,-30.864288693382626,-7.352940970226149,0.0,2.8333397905029125,3.0,9.0,-11.895137570963124
01-08,5.0,-31.25,16.0,-20.422535211267608,-3.896148625377337,-5.454612495887272,-12.151370820596668,-56.25014625014625,-30.864288693382626,-9.281442789354696,0.0,2.916670391956802,3.0,9.0,-12.137822874504637
01-09,5.0,-6.25,11.578947368421053,-14.76510067114094,6.410200000000001,6.984690189894212,-8.353672503811126,-58.75024375024375,-36.72388111467729,-15.624999767169356,0.0,2.916670391956802,5.0,7.0,-8.964782488064198
01-10,5.0,0.0,16.0,-132.90861761885188,-2.5642,3.474823137744486,-13.923840667282766,-49.41178845673846,-7.142857142857142,-0.4999995231628418,0.0,2.7777832967261338,4.0,8.0,-14.933224747868538
01-11,-22.58064516129032,-13.333333333333334,18.0,-109.85915492957747,-1.923,5.229756663819349,-2.272630578758527,-49.41178845673846,17.885577873010266,-17.05882080698516,33.33333333333334,26.333339293797565,5.0,7.0,-9.638113841893562
01-12,-58.333333333333336,-11.11111111111111,18.0,-92.85714285714286,2.5642,0.0,-12.5002925002925,-65.000195000195,79.16666666666666,-11.764701344975252,33.33333333333334,26.128136206742102,5.0,7.0,-7.6978699950256635
01-13,-58.333333333333336,-31.944444444444443,7.216494845360824,-101.42857142857142,2.5642,-0.4652431715478985,-10.00039000039,-78.57139673469752,79.16666666666666,-8.823527761809201,0.0,10.556495303143883,4.0,8.0,-15.838587504968537
01-14,9.523809523809524,3.4090909090909087,-3.0927835051546393,-108.57142857142857,2.5642,-1.8517769547657978,-9.276671187313902,-71.64198217873881,80.10416626930237,0.0,0.0,-20.741994407616794,4.0,8.0,-9.964614175234644
01-15,-5.555555555555555,-1.1363636363636365,-2.0618556701030926,-113.13868613138686,6.947115145609831,3.5712892855750002,-4.999804999805,-46.26868799288453,70.83969407409202,-3.3519588417598536,-50.00000000000002,-19.66666103733931,3.0,9.0,-13.735122946660084
01-16,-5.555555555555555,9.090909090909092,5.714285714285714,-108.57142857142857,1.8483351064358648,-7.142857142857142,0.0,-41.791020449978696,72.90780087734791,-10.119052476285702,-50.00000000000002,-21.120102751647103,4.0,8.0,-12.894890513231184
01-17,-13.88888888888889,10.913140311804009,16.80672268907563,-105.63380281690141,4.430402243241642,-1.7859232144946429,2.4999024999025,-23.37648655766932,63.61904689243861,-9.67742580528954,-50.00000000000002,-21.457490367033063,5.0,7.0,-10.629233584484542
01-18,-2.5,8.045977011494253,14.655172413793101,-98.59154929577466,2.531545585592702,1.7856446427875001,-2.631470914241143,-17.2838293553351,57.57575757575758,1.1627895694091224,-50.00000000000002,-21.457490367033063,6.0,6.0,-8.892287761129143
