,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.060000061988830566,0.6499998569488525,0.06999993324279763,0.20000004768371582,0.04999995231628418,-0.09000003337860107,-0.030000016093254117,-0.0700000524520874,-0.029999971389770286,0.07999998331069946,-0.01999998092651356,7.0,5.0,01-17,0.07333331430951755
01-03,0.009999990463256836,0.060000061988830566,0.6499998569488525,0.01999998092651345,0.33000004291534424,0.0,-0.09000003337860107,-0.030000016093254117,-0.039999961853027344,0.0,-0.009999990463256836,-0.01999998092651356,5.0,7.0,01-18,0.07333332921067873
01-04,0.009999990463256836,0.13999998569488525,0.589999914169312,-0.029999971389770508,0.309999942779541,0.019999980926513672,-0.09000003337860107,-0.04000000655651095,-0.13999998569488548,-0.019999980926513672,-0.039999961853027344,-0.06000000238418568,5.0,7.0,01-19,0.05416665598750117
01-05,-0.01000000536441803,0.12999999523162864,1.1099998950958252,-0.020000100135803223,0.15999996662139893,0.019999980926513672,-0.050000011920928955,-0.06000001728534704,-0.3200000524520874,0.0,-0.029999971389770508,-0.06000000238418568,4.0,8.0,01-20,0.0724999730785688
01-06,-0.06000001728534696,0.060000061988830566,0.8899998664855957,0.009999990463256836,0.15999996662139893,0.06000000238418579,-0.050000011920928955,-0.07000000774860382,-0.19000005722045898,-0.019999980926513672,-0.029999971389770508,-0.12000000476837158,5.0,7.0,01-21,0.05333331972360611
01-07,-0.0599999874830246,-0.01999998092651345,1.0499999523162846,0.07999992370605447,0.13999998569488525,0.050000011920928955,-0.04999995231628418,-0.07000000774860388,-0.1499999761581421,-0.06999999284744274,-0.019999980926513672,-0.12000000476837158,4.0,8.0,01-22,0.06333333253860476
01-08,-0.04999999701976776,-0.04999995231628418,1.059999942779541,0.14999997615814187,0.14999997615814187,0.039999961853027344,-0.08000004291534424,-0.0599999874830246,-0.19999992847442627,-0.06999999284744274,0.050000011920928955,-0.11000001430511475,5.0,7.0,01-23,0.0691666627923647
01-09,-0.009999990463256836,-0.0700000524520874,0.8899998664855953,0.14999997615814187,0.05000007152557373,0.0,-0.050000011920928955,-0.03999999165534976,-0.13999998569488525,-0.0600000023841859,0.050000011920928955,-0.09999996423721313,4.0,8.0,01-24,0.055833327273527716
01-10,0.01000000536441803,-0.12999999523162842,0.9099998474121094,-0.019999980926513894,-0.05000007152557373,0.009999990463256836,-0.030000030994415283,-0.030000001192092923,-0.0499999523162844,-0.06000000238418579,0.06000000238418579,-0.10999995470046997,4.0,8.0,01-25,0.04249998802940047
01-11,0.01000000536441803,-0.09000003337860107,0.5999999046325684,-0.12999999523162864,-0.1700000762939453,0.019999980926513672,-0.020000040531158447,-0.019999995827674893,0.009999990463256836,0.0,0.06000000238418579,-0.0899999737739563,5.0,7.0,01-26,0.014999980727831505
01-12,0.01000000536441803,-0.09000003337860107,0.11000013351440474,-0.12999999523162864,-0.1499999761581421,0.019999980926513672,-0.07000002264976496,-0.030000001192092923,0.10000002384185791,0.0,0.06000000238418579,-0.12000000476837158,5.0,7.0,01-27,-0.024166657278935095
01-13,0.04999999701976776,-0.19000005722045898,0.3200001716613774,-0.08000004291534446,-0.12000000476837158,0.0,-0.050000011920928955,0.0,0.06999993324279785,0.009999990463256836,0.07999998331069946,-0.11000001430511475,5.0,7.0,01-28,-0.0016666712860266182
