,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.002199999988079071,0.0015000002458691606,0.0,0.0,0.0,0.0,0.0,-0.0020000012591481226,2.0,9.0,01-17,0.00014166658123334242
01-03,0.0,0.0,0.0,0.0,0.002199999988079071,0.0015000002458691606,0.0,0.0,0.0,0.0,0.0,-0.0020000012591481226,2.0,9.0,01-18,0.00014166658123334242
01-04,0.0,0.0,0.0,0.0,0.002199999988079071,0.0015000002458691606,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,2.0,9.0,01-19,-0.00010833330452442176
01-05,0.0,0.0,0.0,0.0,0.002199999988079071,0.0015000002458691606,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,2.0,9.0,01-20,-0.00010833330452442176
01-06,0.0,0.0,0.0,0.0,0.002199999988079071,0.0015000002458691606,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,2.0,9.0,01-21,-0.00010833330452442176
01-07,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100001253187658,1.0,10.0,01-22,-7.50001054257156e-05
01-08,0.0,0.0,0.0,0.0,0.002199999988079071,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,-0.001899999566376211,1.0,10.0,01-23,-0.0001416666588435571
01-09,0.0,0.0,0.0,0.0,-0.041799998842179775,-0.0035000001080334174,0.0,0.0,0.0,0.0,0.0,-0.001899999566376211,0.0,10.0,01-24,-0.003933333209715784
01-10,0.0,0.0,0.0,0.0,-0.041799998842179775,-0.0035000001080334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,-0.003774999912517766
01-11,0.0,0.0,0.0,0.0,-0.041799998842179775,-0.005000000353902578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,-0.0038999999330068627
01-12,0.0,0.0,0.0,0.0,-0.041799998842179775,-0.005000000353902578,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,1.0,9.0,01-27,-0.0038916666138296327
01-13,0.0,0.0,0.0,0.0,-0.041799998842179775,-0.005000000353902578,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,1.0,9.0,01-28,-0.0038916666138296327
01-14,0.0,0.0,0.0,0.0,-0.041799998842179775,-0.005000000353902578,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,1.0,9.0,01-29,-0.0038916666138296327
01-15,0.0,0.0,0.0,0.0,0.0,-0.005000000353902578,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,1.0,9.0,01-30,-0.000408333376981318
01-16,0.0,0.0,0.0,0.0,0.0,-0.005000000353902578,0.0,0.0,9.999983012676282e-05,-0.0009000001009553671,0.0,0.0,1.0,9.0,01-31,-0.00048333338539426524
01-17,0.0,0.0,0.0,0.0,0.0,-0.0035000001080334174,0.0,0.0,9.999983012676282e-05,-0.0009000001009553671,0.0,0.0,1.0,9.0,02-01,-0.0003583333649051685
01-18,0.0,0.0,0.0,0.0,0.0,-0.001499999780207872,0.0,0.0,9.999983012676282e-05,-0.0009000001009553671,0.0,0.0,1.0,9.0,02-02,-0.00019166667091970635
