,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.4534427023994,1.3793090294147237,3.1955919333127656,-0.1757509500987322,0.8762890702923857,9.840846178761144,-4.718569649242637,0.6142490502114603,0.2878362577058959,-1.7515960225827538,-0.6389800888641557,0.9596929263795622,8.0,4.0,1.1935300364740882
01-03,2.8340110984520823,1.3793090294147237,3.5675062734708454,1.780582818261554,1.640182937314941,8.488065512415524,-0.9437165012656074,0.6142490502114603,3.392979609321104,3.831768515127215,-4.492184868528593,0.4222599087314062,10.0,2.0,1.876251115243888
01-04,2.8340110984520823,1.3793090294147237,4.94444105360243,2.8169014084507045,0.5638165508000633,6.870026790911811,-0.9437165012656074,-2.1894756116365133,1.706484612014916,4.555251994849406,-1.6927098612844784,-1.3435715613065662,8.0,4.0,1.625064083583581
01-05,2.8340110984520823,10.03460088861327,5.555555555555555,1.7967417429526018,2.1014856104674218,6.870026790911811,-0.8757164843550439,0.630788568324762,3.70972003059184,3.6318933566152456,-2.3763068551489757,-1.3435715613065662,9.0,3.0,2.7141023951395002
01-06,0.40485983150156934,6.716416461945871,0.9901006719154775,1.1791077527780716,2.1014856104674218,6.373331705729185,2.076125914842612,2.817493931655832,4.660334074780239,4.124352079749615,-2.3763068551489757,-2.2859363223405813,10.0,2.0,2.2317804048230276
01-07,-1.7004051146594485,7.773387888361544,1.5951645250785917,3.144298050167038,2.45147877480416,2.12244565795068,-1.3509055758115767,-0.21644691010763584,-1.0201683649719866,1.3928475211532148,-2.3763068551489757,-4.610618204885592,6.0,6.0,0.6003976159941679
01-08,-3.7193621039329274,7.773387888361544,4.785483083769304,3.0898834867106015,-0.15520272511080238,3.388475115461259,-6.4236126058263805,-3.8961021803801703,0.0,-0.09639710311014882,-1.749361411316666,2.6217256289785413,5.0,7.0,0.46824308946701293
01-09,-3.7193621039329274,7.773387888361544,4.785483083769304,2.432128380958792,2.061853744307326,2.503295767696501,-4.861116538077344,-7.878786427571558,2.418817008166784,0.2565744801893777,-14.509090076793324,-0.4587188070846764,7.0,5.0,-0.7662944666675168
01-10,-3.5502965258039443,6.914893380923203,7.284416736979058,4.664076301569501,4.365485162667786,2.7667963529685533,-6.701390126053218,-6.58683049959891,3.3670034246648655,2.338071974841077,-16.937868966846274,1.567277713316458,8.0,4.0,-0.042363755864320195
01-11,-3.5502965258039443,6.914893380923203,3.485252717562774,5.927135338576711,3.959394195115368,5.111995790263022,-5.783133732521812,-6.58683049959891,5.170065438063068,1.3681205886115448,-15.754431129057256,1.567277713316458,8.0,4.0,0.152453606287519
