,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06361103057861506,0.8323259353637695,2.0428504943847656,0.0,-0.03772926330566584,0.8262252807617223,0.040853500366207385,0.0,0.0,1.0899505615234375,0.14956283569335938,0.0,6.0,6.0,01-17,0.40670235951741507
01-03,-0.06361103057861506,0.8323259353637695,2.0428504943847656,0.0,-0.03772926330566584,0.8262252807617223,0.040853500366207385,0.0,0.0,1.0899505615234375,0.14956283569335938,0.0,6.0,6.0,01-18,0.40670235951741507
01-04,-0.06361103057861506,0.8323259353637695,0.6809501647949219,0.0,-0.03772926330566584,0.8262252807617223,0.040853500366207385,0.0,0.0,1.0899505615234375,0.14956283569335938,0.0,6.0,6.0,01-19,0.29321066538492807
01-05,-0.06361103057861506,0.8323259353637695,1.361898422241211,0.0,0.0,0.8262252807617223,0.040853500366207385,0.0,0.0,1.0899505615234375,0.14956283569335938,0.0,6.0,6.0,01-20,0.35310045878092433
01-06,-0.06361103057861506,0.8323259353637695,1.361898422241211,0.0,0.0,0.8262252807617223,0.040853500366207385,0.0,0.0,1.0899505615234375,0.14956283569335938,0.0,6.0,6.0,01-21,0.35310045878092433
01-07,-0.06361103057861506,0.8323259353637695,0.6809482574462891,0.0,0.0,0.0,0.032682418823238635,0.0,0.0,1.0899505615234375,0.14956283569335938,0.0,5.0,7.0,01-22,0.22682158152262324
01-08,-0.06361103057861506,0.8323259353637695,0.6809482574462891,-0.395256042480467,-0.7169027328491229,0.0,0.0,0.0,0.0,1.0899505615234375,-0.5421676635742259,0.0,3.0,9.0,01-23,0.07377394040425544
01-09,-0.06361103057861506,0.8323259353637695,0.6809482574462891,-0.395256042480467,-0.7169027328491229,0.0,0.0,0.0,0.0,0.0,-0.5421676635742259,0.0,2.0,10.0,01-24,-0.017055273056031012
01-10,-0.06361103057861506,0.8323259353637695,0.6809482574462891,-0.395256042480467,-0.7169027328491229,0.0,0.0,0.0,0.0,0.0,-0.3458652496337855,0.0,2.0,10.0,01-25,-0.0006967385609943181
01-11,-0.06361103057861506,0.8323259353637695,-0.6809520721435547,-0.395256042480467,-0.7169027328491229,0.0,0.0,0.0,0.0,0.0,-0.3458652496337855,0.0,1.0,11.0,01-26,-0.11418843269348129
01-12,-0.06361103057861506,1.3317203521728516,-0.6809520721435547,-0.395256042480467,-0.7169027328491229,-0.3934364318847656,0.0,0.0,0.0,0.0,-0.3458652496337855,0.0,1.0,11.0,01-27,-0.10535860061645493
01-13,0.0,0.49939441680908203,-1.3619003295898438,-0.395256042480467,-0.7169027328491229,-0.3934364318847656,0.8578014373779332,0.35601234436035156,0.0,0.0,-0.3458652496337855,0.0,3.0,9.0,01-28,-0.12501271565755148
01-14,0.0,0.49939441680908203,0.0,-0.395256042480467,-0.7169027328491229,-0.3934364318847656,0.8578014373779332,-0.12714767456054688,0.0,0.0,-0.3458652496337855,0.0,2.0,10.0,01-29,-0.05178435643513938
01-15,0.0,0.49939441680908203,-0.6809482574462891,-0.395256042480467,0.0,-0.3934364318847656,0.8578014373779332,-0.12714767456054688,0.0,0.0,-0.3458652496337855,-0.48177909851073863,2.0,10.0,01-30,-0.08893640836079812
01-16,0.0,0.49939441680908203,-0.6809482574462891,-0.395256042480467,0.0,-0.3934364318847656,0.8578014373779332,-0.12714767456054688,0.0,0.0,-0.3458652496337855,-0.48177909851073863,2.0,10.0,01-31,-0.08893640836079812
01-17,0.0,0.49939441680908203,-0.6809482574462891,-0.395256042480467,0.0,-0.3934364318847656,0.8578014373779332,-0.12714767456054688,0.0,-0.2270736694335902,-0.3458652496337855,-0.48177909851073863,2.0,10.0,02-01,-0.10785921414693063
01-18,0.0,2.1640443801879883,-0.6809482574462891,0.39525794982910334,0.0,-0.3934364318847656,0.8578014373779332,0.11019515991210938,0.0,-0.2270736694335902,-0.3458652496337855,-0.48177909851073863,4.0,8.0,02-02,0.11651635169983043
01-19,0.0,2.1640443801879883,-0.6809482574462891,0.7905139923095703,0.0,-0.3934364318847656,0.8578014373779332,0.11019515991210938,0.0,-0.2270736694335902,-0.3458652496337855,-0.48177909851073863,4.0,8.0,02-03,0.14945435523986936
01-20,0.0,2.1640443801879883,-0.6809482574462891,0.7905139923095703,0.0,-0.3934364318847656,0.8578014373779332,0.11019515991210938,0.0,-0.2270736694335902,-0.3458652496337855,-0.48177909851073863,4.0,8.0,02-04,0.14945435523986936
01-21,0.0,2.1640443801879883,-0.6809482574462891,0.7905139923095703,0.0,-0.3934364318847656,0.8578014373779332,0.11019515991210938,0.0,-0.2270736694335902,-0.3458652496337855,-0.48177909851073863,4.0,8.0,02-05,0.14945435523986936
01-22,0.0,2.1640443801879883,-0.6809482574462891,0.7905139923095703,0.0,0.0,0.8578014373779332,0.11019515991210938,0.37523078918456676,-0.2270736694335902,-0.28043174743652344,-0.48177909851073863,5.0,7.0,02-06,0.2189627488454189
01-23,0.0,1.6646499633789062,-0.6809482574462891,0.7905139923095703,0.0,0.3934364318847656,0.8578014373779332,0.11019515991210938,0.37523078918456676,0.22707176208496094,0.06543350219726207,-0.48177909851073863,8.0,4.0,02-07,0.2768004735310872
01-24,0.0,1.6646499633789062,-0.6809482574462891,0.7905139923095703,0.0,0.3934364318847656,0.0,0.47293853759765625,0.37523078918456676,-0.63580322265625,0.06543350219726207,-0.48177909851073863,6.0,6.0,02-08,0.16363938649495413
01-25,-0.28626251220703125,1.6646499633789062,-0.6809482574462891,0.7905139923095703,0.0,0.3934364318847656,0.3493633270263672,0.4470252990722656,0.37523078918456676,0.22707176208496094,0.06543350219726207,-0.48177909851073863,8.0,4.0,02-09,0.23864459991455048
01-26,-0.28626251220703125,1.6646499633789062,0.0,0.7905139923095703,0.0,0.7303600311279297,0.3493633270263672,0.09101295471191406,-1.0988960266113317,0.22707176208496094,0.06543350219726207,-0.48177909851073863,7.0,5.0,02-10,0.17095565795898407
01-27,-0.28626251220703125,1.6646499633789062,0.0,0.7905139923095703,0.30834484100341975,0.7303600311279297,0.3493633270263672,0.5741729736328125,-1.0988960266113317,0.22707176208496094,0.06543350219726207,-0.48177909851073863,8.0,4.0,02-11,0.2369143962860106
01-28,-0.28626251220703125,1.6646499633789062,0.0,0.7905139923095703,0.30834484100341975,0.7303600311279297,0.3493633270263672,0.5741729736328125,-1.0988960266113317,0.6234111785888636,0.06543350219726207,0.0,8.0,4.0,02-12,0.31009093920389735
