,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092868,-0.005000002682209015,-0.024999991059303284,-0.01000000536441803,-0.00599999725818634,0.0018999986350536416,0.0,0.0012999996542930603,-0.0005000000819563883,-0.0008100010454654694,0.0005100001581013177,-0.0002999999560415719,3.0,9.0,01-17,-0.00615833334935208
01-03,-0.019999995827674866,-0.005000002682209015,0.01000000536441803,-0.01000000536441803,-0.009999990463256836,0.0,0.0,0.0012999996542930603,-0.000799999572336672,-0.0010000001639127731,0.00010000029578804883,-9.999983012676066e-05,3.0,9.0,01-18,-0.002958332382452985
01-04,-0.019999995827674866,0.030000001192092896,-0.01000000536441803,-0.02250000834465027,0.0040000081062316895,0.0,0.0,0.0012999996542930603,0.0008999994024634327,0.0016999989748001133,8.000014349818143e-05,-0.00034999987110495394,6.0,6.0,01-19,-0.0012391668278723953
01-05,-0.019999995827674866,0.020000003278255463,-0.01500000059604642,-0.030000001192092896,0.019000001251697554,0.0,0.0,-0.005399999208748342,-8.999928832054138e-05,0.0010000001639127731,-9.999983012676239e-05,-0.00034999987110495394,3.0,9.0,01-20,-0.0025783325933540825
01-06,-0.0689999982714653,0.020000003278255463,-0.030000001192092896,-0.01000000536441803,0.019000001251697554,0.0,-0.0024999994784593617,-0.0016999999061226862,0.0010100007057189941,0.003899998962879181,-9.999983012676239e-05,-4.999991506338206e-05,4.0,8.0,01-21,-0.005786666646599769
01-07,-0.05000000447034836,0.030000001192092896,0.0,-0.01000000536441803,0.014999993145465865,0.0,-0.003500001505017298,0.004699999466538429,0.0021100006997585297,0.007399998605251316,-9.999983012676239e-05,-0.00016999989748001012,5.0,7.0,01-22,-0.00038000149652361864
01-08,-0.04000000655651091,0.030000001192092896,-0.010000005364418002,0.0,0.02500000596046449,0.0,-0.003500001505017298,-0.0019999993965029734,0.0038499999791383726,0.012400001287460327,0.0002999999560415736,0.0001300000585615635,6.0,6.0,01-23,0.00134833296760917
01-09,-0.04000000655651091,0.030000001192092896,-0.010000005364418002,0.0,0.021999992430210114,0.0029999986290931563,-0.0024999994784593617,-0.0019999993965029734,0.01549999974668026,0.007899999618530277,-0.0005199997685849675,-0.0008100001141428947,5.0,7.0,01-24,0.0018808317448322993
01-10,-0.04000000655651091,0.030000001192092896,-0.011000007390975924,0.024999991059303284,0.03989999741315843,0.0,0.0029999986290931667,-0.004899999126791954,0.018800001591444016,0.005000000819563866,-0.0003499998711049557,-0.000599999912083149,6.0,6.0,01-25,0.005404164820599064
01-11,-0.04000000655651091,0.049999997019767775,0.002400010824203491,0.009999990463256836,0.02499999850988388,0.0,0.0029999986290931667,-0.001899999566376211,0.015200000256299974,0.0002999994903802941,-0.0005899998359382153,-0.0007000002078711987,7.0,5.0,01-26,0.005225832418849073
01-12,-0.04000000655651091,0.015000000596046448,0.004999995231628418,0.0,0.009999997913837447,0.0,0.0029999986290931667,-0.001899999566376211,0.011000000871717932,-0.0012400001287460258,-0.0009400001727044591,-0.0006400002166628838,5.0,7.0,01-27,-6.000111655642336e-05
