,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6699062274240166,-2.3300948220763193,-0.4842610259641867,11.421320841329534,-0.43478220306857157,11.128527044065581,-1.5332223908436866,-4.566928601706969,-0.4901979575474675,1.3157861714877137,-0.27497464152859225,-3.463582430914089,3.0,9.0,0.6348069796507442
01-03,-2.6699062274240166,-2.3300948220763193,1.6587606233278713,10.512822456535377,3.164549066948305,11.755485682553516,-1.8739375751099772,-4.566928601706969,-5.67010517061578,2.7826060419497436,0.7346181926900208,-2.397864108357743,6.0,6.0,0.9250004632261694
01-04,-2.6699062274240166,-0.38095201764787945,1.149418735491407,10.913707119602254,3.164549066948305,6.426337255406085,-1.8739375751099772,-4.566928601706969,-11.229937906114797,1.3157861714877137,-1.01009782561387,-1.5097697410155848,5.0,7.0,-0.022644295474777403
01-05,-2.6699062274240166,0.37735811710868267,0.23201281154145081,7.61421187714206,2.7426085206981727,6.426337255406085,-2.572900468789004,-7.90323004886349,-10.526315789473683,2.1929825295224954,-1.4692363853800416,-1.5097697410155848,6.0,6.0,-0.5888206291272393
01-06,-6.25,0.0,-1.1904807858458375,7.61421187714206,2.7426085206981727,7.441860980894736,-2.2413729884255185,-13.513508506549263,-9.47368019505551,2.1929825295224954,-1.4692363853800416,-0.7936521285438431,4.0,8.0,-1.2450222567952125
01-07,-1.4319795217220945,0.0,-1.1904807858458375,6.091370711960225,0.8602142157562156,1.5649437671673916,-2.430553141015659,-14.310648672457878,-0.5263177972090871,2.620089045696811,-1.0054900783433893,0.26785476323290713,5.0,7.0,-0.7909164577316995
01-08,-7.653053777012449,-0.37735811710868267,0.9523800873702163,5.612245518582284,1.9230700652115211,-2.2727329024459273,-1.9197230915924755,-16.753927311543013,-2.1390353059397285,3.4632083601648986,-1.843316149616992,0.44643028202108453,5.0,7.0,-1.713484361825772
01-09,-5.867347311149389,-1.8867905855434135,2.117650649126859,5.1282062254635195,1.4925409553803448,-1.2618284192532276,-2.09423883350153,-13.78708480319982,-3.243245305241765,3.896102180380202,-2.648401524241574,-0.44643028202108453,4.0,8.0,-1.550072254483406
01-10,-2.0408143405366674,-2.8571446736653643,0.23981363786265358,-2.3622087648177774,3.340289116624813,-0.7886390014879723,-2.7923184446687532,-11.835335613209322,-8.108108108108109,3.913041819696841,1.1565846716025818,0.0,4.0,8.0,-1.8445699750589233
01-11,-2.0408143405366674,-2.6615943040625436,-6.341469144622715,-11.299437844006317,3.1315260242591467,-2.365924525554517,-2.9720294148516406,-12.027487776951626,-10.052908237455423,-0.17497378438650796,2.135229323890713,-0.5357180414151812,2.0,10.0,-3.7671335054744404
01-12,-2.0408143405366674,3.738314258509739,-1.724142183446774,-8.241756694240037,3.757825256202933,-4.006410403364515,-2.9720294148516406,-13.066202611605652,-4.081628681073312,0.2624731919903887,3.7366555591322896,-0.5357180414151812,4.0,8.0,-2.0977861753915357
01-13,-4.999995231628418,3.738314258509739,-1.6867395955570512,-7.142856675002801,6.680160321531117,-1.0903379126535349,-1.3840816747773894,-9.294319572655416,1.020412035953521,-0.6124207607634357,1.992756048813251,-0.5357180414151812,4.0,8.0,-1.1095688999704667
01-14,-5.102035851341652,0.0,-4.819272401665551,-8.241756694240037,4.554861152520385,-3.7037039880939675,-2.622379385828716,-11.40351082662985,4.5918346990500725,0.0,2.9596406726115343,-0.9856685650140983,3.0,9.0,-2.064332599052657
01-15,-2.999997138977051,-0.9523845854259673,-3.8554179213324415,-5.63002780356917,4.166672461562456,-1.7543880996655068,-2.280703838438849,-8.77193011808998,6.965172099304729,-0.8771963580347817,1.8884895711167038,-1.3501402055799134,3.0,9.0,-1.287654328094148
01-16,0.0,-0.9523845854259673,-8.291455329763444,-4.787235830152887,4.048588740600685,-4.200319057208994,-1.7543927160695318,-3.859653936675672,7.425742293792487,0.0,1.089917194045954,-3.6563125004304178,3.0,9.0,-1.244792143940649
01-17,-4.750001430511475,3.6363601684570312,-2.6190509169011307,-4.509285866154465,5.6795079659373835,-3.2310146593915663,-1.0526389758675059,-1.196584150470573,5.555548063164453,2.564104236115404,0.3642983927199731,-2.376601817682395,5.0,7.0,-0.161279915882072
01-18,-4.750001430511475,1.8518500530834543,-3.8554179213324415,-1.5463902322123155,5.070994091378059,0.48465605058203687,0.17330592855690152,-0.5093414344378796,4.522611235088775,1.2931083385497826,1.183963262170813,-2.376601817682395,7.0,5.0,0.12856134360277618
01-19,-6.075949535177333,1.8518500530834543,0.0,-0.7712074699419339,4.868149685089185,2.222227604510971,-1.0526389758675059,-0.8517920223111054,6.965172099304729,0.4310361128499071,0.27322162315028,-1.3574625877024347,6.0,6.0,0.5418838822490177
01-20,-6.075949535177333,3.4608303880603444,-3.658538996499666,-0.2570691566473151,4.4806475973233235,2.066774486952794,1.7064829753270505,4.499999682108561,7.960200751761047,0.4310361128499071,-2.432181843663958,-4.672897279559292,7.0,5.0,0.6257779319029554
01-21,0.7594929374080126,4.371580712639677,-1.7073212997464522,2.056559382190672,5.443547960684777,-4.58404052711145,0.8650551716246593,2.5083627907859434,7.960200751761047,1.282048042526346,-1.3888853322331935,-2.189778925938227,8.0,4.0,1.2814018053826508
01-22,0.7594929374080126,4.189427173500291,0.0,1.0389600738664124,4.285714980812171,-4.620465552016566,0.0,2.6755827241100603,7.960200751761047,0.0,0.4545471884987571,-2.096622941091547,7.0,5.0,1.2205697780707199
01-23,0.7594929374080126,2.5500887490398116,1.2048238454422584,1.0389600738664124,4.0080123935621055,-5.94227355800266,0.0,4.013382060030608,11.057689045307786,-4.545454545454546,-1.0791356726084065,1.147397310823589,8.0,4.0,1.1844152199512474
