,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143313300851,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,4.255321442460307,-4.999995157122685,-17.2413839171249,-26.66666004392862,2.0,10.0,-5.590316488971556
01-03,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,-12.499995343387196,-4.999995157122685,-17.2413839171249,-26.66666004392862,1.0,11.0,-4.605640126708138
01-04,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,-15.000000372529037,0.0,-17.2413839171249,-26.66666004392862,1.0,11.0,-4.397307616043069
01-05,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,-15.000000372529037,0.0,-17.2413839171249,-26.66666004392862,1.0,11.0,-4.804837109289289
01-06,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,-17.499997951090364,0.0,-17.2413839171249,-26.66666004392862,0.0,12.0,-7.617337069190682
01-07,0.0,-25.000007761021614,0.0,0.0,21.428572188834742,0.0,0.0,-4.999995157122685,-17.499997951090364,0.0,-17.2413839171249,-26.66666004392862,1.0,11.0,-5.83162272012112
01-08,0.0,-50.00000931322591,0.0,0.0,21.428572188834742,0.0,-25.000007761021614,5.000002607703171,-17.499997951090364,-5.714288876981205,-17.2413839171249,-26.66666004392862,2.0,10.0,-9.641147755569557
01-09,0.0,-50.00000931322591,0.0,0.0,21.428572188834742,12.49999767169351,-25.000007761021614,5.000002607703171,-17.499997951090364,-5.714288876981205,0.0,-22.58064268034779,3.0,9.0,-6.822197842869621
01-10,0.0,-50.00000931322591,0.0,0.0,21.428572188834742,12.49999767169351,-25.000007761021614,5.000002607703171,-17.499997951090364,-14.285717934978315,0.0,-22.58064268034779,3.0,9.0,-7.536483597702714
01-11,0.0,-50.00000931322591,0.0,0.0,21.428572188834742,12.49999767169351,-15.384624201870853,5.000002607703171,-17.499997951090364,-14.285717934978315,0.0,-22.58064268034779,3.0,9.0,-6.735201634440151
01-12,0.0,-50.00000931322591,0.0,0.0,21.428572188834742,12.49999767169351,-15.384624201870853,5.000002607703171,-17.499997951090364,-14.285717934978315,0.0,-22.58064268034779,3.0,9.0,-6.735201634440151
01-13,0.0,-50.00000931322591,0.0,0.0,0.0,12.49999767169351,-15.384624201870853,5.000002607703171,0.0,-14.285717934978315,0.0,-22.58064268034779,2.0,10.0,-7.062582820918848
01-14,0.0,-50.00000931322591,0.0,0.0,0.0,12.49999767169351,-15.384624201870853,5.000002607703171,0.0,-14.285717934978315,0.0,3.225803350434739,3.0,9.0,-4.912045651686971
01-15,30.00000074505805,-33.33333333333332,0.0,0.0,21.428572188834742,0.0,-15.384624201870853,0.0,0.0,-14.285717934978315,0.0,3.225803350434739,3.0,9.0,-0.69577493215458
01-16,30.00000074505805,0.0,0.0,0.0,21.428572188834742,0.0,-15.384624201870853,0.0,0.0,-14.285717934978315,0.0,3.225803350434739,3.0,9.0,2.082002845623197
01-17,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,11.111107431811954,-5.714288876981205,0.0,3.225803350434739,3.0,9.0,1.9364998707043901
01-18,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,4.761900369272073,2.6315764707211,0.0,3.225803350434739,4.0,8.0,2.102888061134592
01-19,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,7.894737254879816,0.0,0.0,2.0,10.0,1.8758428165055843
01-20,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,7.894737254879816,0.0,0.0,2.0,10.0,1.8758428165055843
01-21,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894737254879816,12.121218141883089,0.0,3.0,9.0,4.167996345151747
01-22,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,13.043478542555038,7.894737254879816,25.641025053208633,-3.3333300219643105,4.0,8.0,5.409381649384019
01-23,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,13.043478542555038,7.894737254879816,17.142858115994233,0.0,4.0,8.0,4.978978573113178
01-24,30.00000074505805,0.0,0.0,0.0,21.428572188834742,0.0,-8.333331781128996,0.0,9.090907243657693,0.0,17.142858115994233,0.0,4.0,8.0,5.777417209367976
01-25,30.00000074505805,0.0,0.0,0.0,21.428572188834742,0.0,-8.333331781128996,0.0,9.090907243657693,0.0,17.142858115994233,0.0,4.0,8.0,5.777417209367976
01-26,30.00000074505805,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,-5.263160784158717,9.090907243657693,0.0,17.142858115994233,0.0,4.0,8.0,4.842788855393752
01-27,53.33333498901784,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,6.976744347227267,9.090907243657693,0.0,17.142858115994233,0.0,4.0,8.0,5.696835850715138
01-28,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,6.976744347227267,-2.272725117600642,0.0,12.121218141883089,0.0,3.0,9.0,1.997341526306956
01-29,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,6.976744347227267,-2.272725117600642,0.0,12.121218141883089,0.0,3.0,9.0,1.997341526306956
01-30,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,6.976744347227267,-2.272725117600642,0.0,12.121218141883089,3.225803350434739,4.0,8.0,2.266158472176518
01-31,0.0,0.0,0.0,9.090907243657705,0.0,0.0,7.1428609441737585,6.976744347227267,4.545457008456409,-8.571429057997108,9.37500058207664,3.225803350434739,6.0,6.0,2.648778701502451
02-01,0.0,0.0,0.0,9.090907243657705,0.0,0.0,7.1428609441737585,6.976744347227267,9.090907243657693,-8.571429057997108,-3.1250064028428435,3.225803350434739,5.0,7.0,1.9858989723592675
02-02,0.0,0.0,0.0,9.090907243657705,0.0,0.0,7.1428609441737585,0.0,-4.545457008456422,-8.571429057997108,-21.87499825377015,3.225803350434739,3.0,9.0,-1.2943593984964565
02-03,0.0,0.0,0.0,9.090907243657705,0.0,0.0,14.285716566504245,-2.5641078544558304,-4.545457008456422,-8.571429057997108,-21.87499825377015,9.090909090909092,3.0,9.0,-0.4240382728007061
02-04,0.0,0.0,0.0,9.090907243657705,0.0,0.0,14.285716566504245,-5.263160784158717,0.0,-8.571429057997108,-21.87499825377015,16.666666666666664,3.0,9.0,0.36114186507521967
02-05,-42.857144377669506,0.0,0.0,9.090907243657705,0.0,0.0,14.285716566504245,-5.263160784158717,0.0,-8.571429057997108,-9.375000582076622,13.888891648363074,3.0,9.0,-2.400101611948078
02-06,-42.857144377669506,0.0,0.0,9.090907243657705,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-9.375000582076622,13.888891648363074,3.0,9.0,-0.7710285906244296
02-07,-114.28572188834751,20.000004967053524,6.249994179233778,9.090907243657705,0.0,20.000002980232196,21.428572188834742,0.0,0.0,0.0,-9.375000582076622,13.888891648363074,6.0,6.0,-2.7501957719207595
02-08,-114.28572188834751,20.000004967053524,6.249994179233778,0.0,0.0,20.000002980232196,21.428572188834742,0.0,0.0,12.500002793967683,-3.1250064028428435,13.888891648363074,6.0,6.0,-1.9452716277921125
02-09,-114.28572188834751,20.000004967053524,-15.384624201870853,0.0,0.0,20.000002980232196,21.428572188834742,-13.157898039038532,0.0,12.500002793967683,-3.1250064028428435,13.888891648363074,5.0,7.0,-4.844647996137376
02-10,-42.857144377669506,20.000004967053524,-15.384624201870853,0.0,0.0,20.000002980232196,-7.6923121009354265,-30.30302729269483,0.0,12.500002793967683,-3.1250064028428435,13.888891648363074,4.0,8.0,-2.747767665533081
02-11,0.0,20.000004967053524,-15.384624201870853,-9.999997764825869,0.0,20.000002980232196,-7.6923121009354265,-22.857146992975423,0.0,12.500002793967683,-3.1250064028428435,13.888891648363074,4.0,8.0,0.6108179105138388
02-12,9.090907243657705,20.000004967053524,-15.384624201870853,-9.999997764825869,0.0,20.000002980232196,-7.6923121009354265,-14.285717934978315,0.0,12.500002793967683,-3.1250064028428435,13.888891648363074,5.0,7.0,2.0826792689850735
02-13,9.090907243657705,20.000004967053524,-15.384624201870853,-9.999997764825869,0.0,20.000002980232196,-7.6923121009354265,-11.428569239013028,4.347828340440227,12.500002793967683,0.0,8.333333333333332,6.0,6.0,2.480548029336625
02-14,9.090907243657705,20.000004967053524,-15.384624201870853,-9.999997764825869,0.0,20.000002980232196,-7.6923121009354265,-11.428569239013028,4.347828340440227,12.500002793967683,0.0,0.0,5.0,7.0,1.7861035848921805
02-15,0.0,33.33333747254459,-15.384624201870853,-9.999997764825869,0.0,20.000002980232196,-7.6923121009354265,-11.428569239013028,4.347828340440227,12.500002793967683,0.0,0.0,4.0,8.0,2.139639023378294
02-16,0.0,40.000002235174136,-7.1428609441737585,-9.999997764825869,0.0,20.000002980232196,-7.6923121009354265,-11.428569239013028,4.347828340440227,12.500002793967683,0.0,-2.857148695965302,4.0,8.0,3.1439123004084055
02-17,9.090907243657705,40.000002235174136,-23.076924840374172,-9.999997764825869,0.0,20.000002980232196,-7.6923121009354265,-8.571429057997108,4.347828340440227,12.500002793967683,0.0,-2.857148695965302,5.0,7.0,2.8117442611145065
02-18,30.00000074505805,11.764703304297399,-23.076924840374172,0.0,0.0,20.000002980232196,6.666669978035689,-8.571429057997108,4.347828340440227,12.500002793967683,0.0,-2.857148695965302,6.0,6.0,4.231142128974555
02-19,30.00000074505805,11.764703304297399,0.0,0.0,0.0,-17.64705933914052,6.666669978035689,-8.571429057997108,4.347828340440227,12.500002793967683,0.0,-2.857148695965302,5.0,7.0,3.016964005724676
02-20,30.00000074505805,11.764703304297399,0.0,0.0,0.0,-17.64705933914052,6.666669978035689,-8.571429057997108,4.347828340440227,12.500002793967683,0.0,-20.0,5.0,7.0,1.5883930637217845
02-21,30.00000074505805,11.764703304297399,0.0,0.0,0.0,-17.64705933914052,13.333339956071377,-8.571429057997108,4.347828340440227,0.0,0.0,-20.0,4.0,8.0,1.1022819957274521
02-22,30.00000074505805,31.818178739429488,0.0,0.0,0.0,-17.64705933914052,13.333339956071377,-8.571429057997108,4.347828340440227,0.0,0.0,-20.0,4.0,8.0,2.7734049486551258
02-23,30.00000074505805,31.818178739429488,0.0,0.0,0.0,-17.64705933914052,13.333339956071377,5.714280362031807,4.347828340440227,0.0,0.0,-20.0,5.0,7.0,3.963880733657536
02-24,0.0,31.818178739429488,0.0,0.0,-16.666669771075306,-17.64705933914052,13.333339956071377,0.0,0.0,0.0,0.0,-20.0,2.0,10.0,-0.7635175345595799
02-25,-9.999997764825869,11.764703304297399,0.0,0.0,-16.666669771075306,-17.64705933914052,18.750001164153243,0.0,0.0,-17.64705933914052,0.0,-80.0000044703483,2.0,10.0,-9.287173851339988
02-26,-66.666672875484,-5.882356034843106,0.0,-11.111108351636926,-16.666669771075306,-17.64705933914052,18.750001164153243,0.0,0.0,-17.64705933914052,0.0,-33.3333333333333,1.0,11.0,-12.517021490041705
