,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0733337402343714,-0.37333488464355113,-0.046665191650390625,-1.2199993133544922,-0.5933341979980469,-0.426666259765625,0.049999237060546875,0.9000015258789062,-1.5499992370605469,-3.400001525878899,0.17000198364258523,0.69000244140625,4.0,8.0,01-17,-0.5727774302164695
01-03,-1.1933326721191406,-0.37333488464355113,-0.10666656494140625,-1.4666671752929688,-0.26000213623046875,-0.4333305358886719,0.80999755859375,0.9000015258789062,-1.3499984741211009,-2.5,0.5299987792968821,1.0600051879882812,4.0,8.0,01-18,-0.36527744928995737
01-04,-1.1933326721191406,-0.4133338928222621,0.07333374023437145,-0.9399986267089879,-0.35333251953125,-0.2066650390625,0.80999755859375,1.7099990844726562,-3.1500015258789062,-1.8499984741210938,-0.6800003051757812,1.1300048828125,4.0,8.0,01-19,-0.42194398244222037
01-05,-0.7600002288818395,0.04666709899902344,0.18666648864746094,-0.7266674041748011,0.09999847412108664,-0.2066650390625,0.4499969482421804,0.7099990844726562,-2.0500030517578125,-1.75,0.4099998474121094,1.1300048828125,7.0,5.0,01-20,-0.20500024159749466
01-06,-0.2133331298828125,0.18000030517578125,-0.0666656494140625,-0.5,0.09999847412108664,-0.09999847412109375,1.5699996948242188,1.5799980163574148,-2.099998474121108,-1.6499977111816406,0.4099998474121094,1.8600006103515625,6.0,6.0,01-21,0.089166959126788
01-07,-0.5533332824707102,-0.1533336639404297,-0.09333229064941406,-0.39999961853027344,0.25333404541014204,-0.4333343505859375,1.19000244140625,1.1300010681152273,-1.0,-2.25,1.3600006103515554,2.8199996948242188,5.0,7.0,01-22,0.1558337211608857
01-08,-0.2199993133544922,-0.2999992370605469,-0.1666660308837855,-0.6533317565917969,-0.02666473388671875,0.4933319091796875,0.6899986267089844,0.930000305175767,-2.9000015258789062,-1.7999992370605469,1.25,2.9900054931640625,5.0,7.0,01-23,0.023889541625975674
01-09,0.32000160217285156,-0.2933330535888672,-0.3400001525878871,-0.45999908447265625,0.539997100830071,0.5533332824707031,1.5699996948242188,0.030002593994126414,-2.700000762939453,-0.5500030517578054,2.529998779296875,3.1500015258789062,7.0,5.0,01-24,0.3624998728434236
01-10,0.03333473205566406,-0.7733325958251989,-0.5133323669433594,-0.5133342742919886,0.4066658020019531,0.4733314514160156,1.8299980163574148,-0.04999923706055398,-3.25,0.2999992370605469,3.0400009155273438,3.1100006103515625,7.0,5.0,01-25,0.3411110242207833
01-11,-0.46666526794433594,-1.0333328247070348,-0.3733329772949254,-0.3133335113525355,0.20000076293944602,0.7866630554199219,2.469997406005845,1.0600013732910085,1.450000762939439,-0.3500022888183594,3.240001678466797,2.30999755859375,7.0,5.0,01-26,0.748332977294918
01-12,-0.47333335876464844,-0.8800010681152344,-0.4200000762939453,0.35333251953124645,0.24666595458985086,0.986663818359375,2.8199996948242116,0.7400016784667898,1.7499961853027344,0.34999847412109375,4.840000152587891,2.6100006103515625,9.0,3.0,01-27,1.0769437154134105
