,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0399999618530269,-0.1699998378753662,0.01999998092651345,0.2600000500679015,0.029999971389770508,0.11000001430511475,0.009999990463256836,0.12999999523162842,0.06999993324279696,-0.039999961853027344,-0.09999990463256836,7.0,5.0,01-17,0.023333355784416133
01-03,0.0,-0.0399999618530269,-0.25999999046325684,0.04999995231628418,0.30000001192092884,0.009999990463256836,0.11000001430511475,0.009999990463256836,0.09000003337860085,0.20000004768371582,-0.1099998950958252,-0.029999971389770508,7.0,5.0,01-18,0.02750001847743989
01-04,0.0,0.0,-0.1100001335144043,0.15000009536743186,0.30000001192092884,-0.009999990463256836,0.11000001430511475,0.009999990463256836,0.12999999523162842,0.12000012397766113,-0.19999992847442627,-0.039999961853027344,6.0,6.0,01-19,0.03833335141340893
01-05,-0.12000000476837158,-0.1400001049041748,0.029999971389770508,0.10000002384185813,0.2499999999999999,-0.009999990463256836,0.08000004291534435,-0.04000002145767223,0.009999990463257058,0.12000012397766113,-0.19999992847442627,-0.039999961853027344,6.0,6.0,01-20,0.003333345055580167
01-06,-0.12000000476837158,-0.1000001430511479,-0.11999988555908248,0.13999998569488525,0.2499999999999999,-0.009999990463256836,-0.029999971389770397,-0.11000001430511475,0.04999995231628418,0.12000012397766113,-0.19999992847442627,0.019999980926513672,5.0,7.0,01-21,-0.009166657924652174
01-07,-0.12000000476837158,-0.14000010490417525,-0.14999985694885254,0.16999995708465576,0.2399999499320984,0.019999980926513672,0.009999990463256836,-0.10000002384185802,0.04999995231628418,0.12000012397766113,-0.13999998569488525,0.0,6.0,6.0,01-22,-0.0033333351214727227
01-08,-0.11000001430511475,-0.11999988555908159,-0.14999985694885254,0.2099999189376831,0.20999997854232788,0.0,0.030000030994415616,-0.06000000238418579,0.03999996185302712,0.12000012397766113,0.0,0.08000004291534424,6.0,6.0,01-23,0.020833358168602035
01-09,-0.11000001430511475,-0.20000004768371582,-0.25999999046325684,0.18999993801116966,0.0899999737739563,0.09000003337860107,0.0,-0.04000002145767201,0.15999996662139915,0.12000012397766113,-0.059999942779541016,0.060000061988830566,6.0,6.0,01-24,0.003333340088526454
01-10,-0.11000001430511475,-0.31000006198883057,-0.24000000953674316,0.16999995708465598,0.1000000238418578,0.04000002145767212,-0.029999971389770397,-0.050000011920928844,0.09000003337860085,0.049999952316283736,0.059999942779540794,0.08000004291534424,7.0,5.0,01-25,-0.012500007947286016
01-11,-0.11000001430511475,-0.3500000238418579,-0.3800001144409175,0.2399998903274536,0.020000040531158336,0.030000030994415283,0.04999995231628396,-0.030000030994415172,0.17999994754791282,0.1499998569488521,0.059999942779540794,0.05000007152557373,8.0,4.0,01-26,-0.007500037550926227
01-12,-0.11000001430511475,-0.20999991893768288,-0.4500000476837158,0.21999990940094016,-0.009999990463256947,0.04000002145767223,-0.019999980926513672,0.009999990463256836,-0.039999961853027566,0.05999994277954146,0.059999942779540794,0.040000081062316895,6.0,6.0,01-27,-0.03416666885217027
01-13,-0.029999971389770508,-0.2599998712539666,-0.37999987602233887,0.18999993801116943,-0.019999980926513783,0.04000002145767223,-0.019999980926513672,-0.04000002145767212,0.0,0.029999971389770508,0.059999942779540794,0.05000007152557373,5.0,7.0,01-28,-0.031666646401087406
01-14,-0.029999971389770508,-0.3799998760223384,-0.42999982833862305,0.11999988555908203,-0.019999980926513783,-0.029999971389770508,0.019999980926513672,-0.04000002145767212,-0.009999990463257058,0.029999971389770508,0.059999942779540794,0.1400001049041748,5.0,7.0,01-29,-0.04749997953573864
01-15,0.09000003337860107,-0.28999996185302734,-0.4399998188018799,0.08999991416931152,-0.030000030994415172,-0.009999990463256836,0.04999995231628407,-0.04000002145767212,-0.0700000524520874,0.029999971389770508,0.06999993324279785,0.06999993324279785,6.0,6.0,01-30,-0.04000001152356466
01-16,0.09000003337860107,-0.3699998855590816,-0.4299998283386235,0.059999942779541016,-0.09000003337860096,-0.009999990463256836,0.04999995231628407,0.019999980926513672,-0.0700000524520874,0.03999996185302823,0.1099998950958252,0.029999971389770508,7.0,5.0,01-31,-0.04750000437100721
01-17,0.09000003337860107,-0.3399999141693111,-0.39999985694885254,0.029999971389770508,-0.039999961853027344,-0.009999990463256836,0.04999995231628407,0.07999998331069957,0.0,0.09999990463256836,0.04999995231628418,0.039999961853027344,7.0,5.0,02-01,-0.02916666368643439
01-18,0.09000003337860107,-0.3699998855590816,-0.34999990463256836,0.11000001430511475,-0.039999961853027344,-0.009999990463256836,-0.030000030994415616,0.07999998331069957,0.15000009536743164,0.09999990463256836,0.04999995231628418,-0.03000009059906006,6.0,6.0,02-02,-0.02083332339922585
01-19,0.09000003337860107,-0.30999994277954057,-0.019999980926514116,0.11000001430511452,-0.039999961853027344,-0.04000002145767212,0.01999998092651356,0.07999998331069957,0.21000003814697288,0.09999990463256836,0.04999995231628418,0.06999993324279785,8.0,4.0,02-03,0.026666661103566486
01-20,0.09000003337860107,-0.10000002384185835,-0.11999988555908248,0.12999999523162797,-0.039999961853027344,-0.019999980926513672,0.029999971389770397,0.0699999928474424,0.09000003337860085,0.09999990463256836,0.04999995231628418,0.0899999141693113,8.0,4.0,02-04,0.030833328763643725
01-21,0.14000004529953003,-0.029999971389770508,-0.13999986648559615,0.029999971389770286,0.05000001192092873,-0.009999990463256836,0.029999971389770397,0.11000001430511486,0.15999996662139915,0.06999993324279785,0.04999995231628418,0.04999995231628418,9.0,3.0,02-05,0.042499999205271345
01-22,0.18000000715255737,0.009999990463256836,-0.09999990463256925,0.04999995231628418,0.12000000476837158,-0.06000000238418579,-0.04999995231628396,0.09000003337860119,0.22999989986419744,0.0,-0.029999971389770508,-0.020000100135803223,6.0,6.0,02-06,0.03499999642372132
01-23,0.18000000715255737,-0.009999990463257058,-0.00999999046325728,0.04999995231628418,0.08999997377395641,-0.050000011920929066,0.019999980926513672,0.08000004291534435,0.29000008106231756,0.0,-0.01999998092651345,-0.030000090599059837,6.0,6.0,02-07,0.049166664481163073
01-24,0.09999996423721313,-0.16999995708465598,0.019999980926513228,-0.04999995231628418,0.02999997138977062,-0.050000011920929066,0.019999980926513672,0.10000002384185791,0.29000008106231623,-0.19000005722045898,-0.01999998092651345,-0.04000008106231667,6.0,6.0,02-08,0.003333330154418871
01-25,0.12000000476837158,-0.15999996662139893,0.1299998760223393,-0.039999961853027344,0.02999997138977062,0.019999980926513672,0.029999971389770508,0.12000000476837158,0.3799999952316282,-0.19000005722045898,-0.01999998092651345,-0.030000090599059837,7.0,5.0,02-09,0.032499978939692246
01-26,0.10999995470046997,-0.0500000715255744,0.15999984741210938,0.009999990463256614,0.06000000238418579,0.019999980926513672,0.029999971389770508,0.19000005722045876,0.3900001049041748,-0.19000005722045898,0.009999990463256836,-0.010000109672546387,9.0,3.0,02-10,0.06083330512046805
01-27,0.12000000476837158,0.1499999761581421,0.019999980926514116,0.03999996185302712,0.07999998331069957,0.029999971389770508,0.029999971389770286,0.1599999666213987,0.3900001049041748,-0.2000000476837167,-0.029999971389770508,0.019999980926513894,10.0,2.0,02-11,0.06749999026457464
