,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999995708465565,0.019999980926513672,0.1600000262260437,0.0,0.0,3.0,9.0,01-17,0.02916666368643442
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999995708465565,0.019999980926513672,0.1600000262260437,0.0,0.0,3.0,9.0,01-18,0.02916666368643442
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999995708465565,0.019999980926513672,0.1600000262260437,0.0,0.0,3.0,9.0,01-19,0.02916666368643442
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999995708465565,0.019999980926513672,0.1600000262260437,0.0,0.0,3.0,9.0,01-20,0.02916666368643442
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999995708465565,0.019999980926513672,0.1600000262260437,0.0,0.00999999046325678,4.0,8.0,01-21,0.02999999622503915
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.019999980926513672,0.1600000262260437,0.0,0.00999999046325678,4.0,8.0,01-22,0.017499998211860653
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.019999980926513672,0.21500003337860096,0.0,0.00999999046325678,4.0,8.0,01-23,0.022083332141240423
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.04999995231628396,0.05500000715255726,0.0,0.00999999046325678,4.0,8.0,01-24,0.01124999423821764
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.04999995231628396,0.05500000715255726,0.0,0.00999999046325678,4.0,8.0,01-25,0.01124999423821764
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.019999980926513672,0.04999995231628396,0.05500000715255726,0.0,0.00999999046325678,5.0,7.0,01-26,0.05124998589356735
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,0.05500000715255726,0.0,0.00999999046325678,4.0,8.0,01-27,0.047916655739148405
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,0.05500000715255726,0.0,0.00999999046325678,4.0,8.0,01-28,0.047916655739148405
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,0.029999971389770508,0.0,0.00999999046325678,4.0,8.0,01-29,0.04583331942558285
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,0.029999971389770508,0.0,0.00999999046325678,4.0,8.0,01-30,0.04583331942558285
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,0.029999971389770508,0.0,0.0,3.0,9.0,01-31,0.044999986886978115
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,0.029999971389770508,0.0,0.0,3.0,9.0,02-01,0.044999986886978115
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,0.029999971389770508,0.0,0.0,3.0,9.0,02-02,0.044999986886978115
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.0,0.029999971389770286,-0.025000035762786754,0.0,0.0,2.0,10.0,02-03,0.04041665295759834
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.039999961853027344,0.0,-0.025000035762786754,0.0,0.0,1.0,11.0,02-04,0.034583325187365205
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.039999961853027344,0.0,-0.025000035762786754,0.0,0.0,1.0,11.0,02-05,0.034583325187365205
01-22,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.05500000715255726,0.0,0.0,0.0,12.0,02-06,-0.02011666384836037
01-23,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.12000000476837203,-0.07500004768371571,0.0,0.0,1.0,11.0,02-07,-0.011783333495259238
01-24,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.12000000476837203,-0.07500004768371571,0.0,0.0,1.0,11.0,02-08,-0.011783333495259238
