,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15615248680114746,0.0,0.0,-0.05344033241271973,0.4498004913330078,0.7451744079589844,-0.25073146820068537,-0.6759777069091797,-0.9267101287841797,-0.7401857376098615,0.37035655975341975,-0.13000011444091442,4.0,8.0,01-17,-0.08796346187591508
01-03,0.15615248680114746,0.0,0.0,-0.046759843826293945,0.3443789482116699,0.7451744079589844,-0.25073146820068537,-0.6759777069091797,0.15753936767578303,-0.12336540222167969,0.7033748626709002,-0.13000011444091442,5.0,7.0,01-18,0.07331546147664432
01-04,0.15615248680114746,0.0,0.3253552913665776,0.0935201644897461,0.3443789482116699,0.7451744079589844,-0.25073146820068537,-0.6759777069091797,0.5189561843872088,-0.34162425994873047,0.7033748626709002,-0.13000011444091442,7.0,5.0,01-19,0.12404823303222705
01-05,0.15615248680114746,0.0,0.3253552913665776,0.0935201644897461,0.3443789482116699,0.7451744079589844,-0.25073146820068537,-0.9013042449951172,-0.5652923583984375,-0.4460105895996094,0.5014867782592773,-0.13000011444091442,6.0,6.0,01-20,-0.010605891545613422
01-06,0.15615248680114746,0.0,0.3253552913665776,0.0935201644897461,0.3443789482116699,0.8826313018798828,-0.25073146820068537,-1.0139694213867205,-0.6208944320678711,-0.009490966796875,0.5014867782592773,-0.13000011444091442,6.0,6.0,01-21,0.0232032140096029
01-07,0.15615248680114746,0.0,0.3253552913665776,0.0935201644897461,0.3443789482116699,0.8826313018798828,-0.11799240112305043,-0.5783386230468786,-0.713566780090332,0.22774791717529297,0.5014867782592773,-0.25,7.0,5.0,01-22,0.07261459032694444
01-08,0.15615248680114746,0.0,0.3253552913665776,0.0935201644897461,0.3443789482116699,0.8826313018798828,-0.1253681182861346,-0.5933589935302752,-0.09267234802246094,0.6927366256713849,0.5014867782592773,-0.3499994277954137,7.0,5.0,01-23,0.15290522575378349
01-09,0.15615248680114746,0.0,0.3253552913665776,0.0935201644897461,0.3443789482116699,0.8826313018798828,-0.1253681182861346,0.10515213012695135,-0.09267234802246094,0.8066120147705078,0.6582021713256836,-0.3499994277954137,8.0,4.0,01-24,0.23366371790567977
01-10,0.15615248680114746,0.0,0.10010862350463867,0.0935201644897461,0.3443789482116699,0.8826313018798828,-0.1253681182861346,0.10515213012695135,-0.3706836700439453,0.8066120147705078,0.4897336959838867,-0.3499994277954137,8.0,4.0,01-25,0.17768651247024478
01-11,0.15615248680114746,0.0,-0.050055503845214844,0.3473603725433354,0.0,0.8826313018798828,-0.1253681182861346,0.10515213012695135,-0.3706836700439453,1.0628318786621094,0.4897336959838867,-0.3499994277954137,6.0,6.0,01-26,0.17897959550221706
