,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.68641392856348,1.6540780054167055,-4.290432927863317,0.9978573935353113,2.60168914621516,-0.043479256007997784,2.841301723777844,-4.540069569656832,-2.1250009536743164,-4.261952585666797,5.794700444421693,5.441512047028779,6.0,6.0,-1.301350871753104
01-03,-16.245651560619944,1.6540780054167055,-4.015803997383466,0.9978573935353113,1.6868389589275743,-1.1304357777471283,1.94040665782296,-4.540069569656832,-2.1888704595350434,-4.608454246632995,5.213074989261793,4.072987873078847,6.0,6.0,-1.4303368111276844
01-04,-16.245651560619944,1.2635392484825996,-1.250414859319373,3.843441922176937,0.5867247698067476,-0.2608672432277668,1.94040665782296,-4.4163994673864595,-3.7175960756165765,-1.4832711575395636,3.351259674743807,3.8449015465682135,6.0,6.0,-1.0453272120090347
01-05,-11.5336405920767,1.9501657822763863,-0.7479659910124492,3.215659058605803,0.44004707451053465,-0.2608672432277668,2.5482150658994063,-7.719859127915852,-3.0520072364010016,-1.1728187487832225,3.1030202632709285,3.8449015465682135,6.0,6.0,-0.7820958456904771
01-06,-7.229398189143503,3.9646047406491984,-1.5552654910069017,3.355473510454738,0.44004707451053465,0.47475446693720347,5.120380605633968,-6.54059026655461,-2.3980082314774167,-1.93169875944703,3.1030202632709285,3.6250835399367967,7.0,5.0,0.035700271980325514
01-07,-16.29494781790892,4.204627625945822,-0.8934495827217303,3.8098571455238193,1.0207826596074603,0.3890974859692774,2.4819004056321146,-8.109208218729213,-1.3079980098471922,-3.3578141984926266,3.1430943725801206,4.014358899275567,7.0,5.0,-0.9083082694304584
01-08,-6.60811348301646,4.239666969187043,-1.0589067155651575,4.344803545745804,2.359345323160266,2.2174858884673503,2.583534213779808,-5.8679648450943835,-2.006896838813296,-2.4618553422890663,0.7021816413629799,3.470862283936877,7.0,5.0,0.15951188673848038
01-09,-1.4638242731214919,4.029437592811141,-0.4274944714486655,5.331954775825186,2.054793437372991,2.5159920400528564,3.2380313876122067,-6.845958985943433,-1.4659930938038301,-0.7961282604504625,0.16597889997586923,3.5479628934227616,7.0,5.0,0.8237293285254275
01-10,2.802175159220934,1.1191385009121277,-0.8586533123709642,4.82216093860863,2.9369616496543385,1.91897973688186,2.23906824148966,-5.896603679226148,0.24751861730439867,0.993153794349925,-1.375572850581455,2.628124607008781,9.0,3.0,0.9647042836043407
01-11,-0.8680505540085943,-0.25622143340464154,0.4262267566118084,4.844174400409589,2.757881288178995,2.388065480049104,4.024350849979578,-3.1471252346950327,1.3880286274101792,0.34422883561913403,-0.7086289200327978,0.9198445523423271,8.0,4.0,1.0093978873716376
01-12,2.1885540940844805,0.5860800435294697,2.005177353504418,5.3944719814599935,2.43553117234104,2.4296663131648537,4.121625692501264,-2.1428531421827084,1.4171259933667044,0.6540400402716728,-0.33347196527432865,2.2999707564598846,10.0,2.0,1.754659861102229
01-13,-1.9352085637945917,-3.3444802067393113,2.220793501238948,5.3944719814599935,2.365590883283593,0.9519741016561192,5.424290190185207,2.763912992097819,1.4787416998601748,0.6540400402716728,-0.3753134041115056,1.822914968943174,9.0,3.0,1.4518106820292742
01-14,5.436579756354301,-2.3273035656357504,2.1886073764238088,4.383004867661784,3.3357009364012273,-0.3949023327065334,3.284180754775702,0.3536351665613691,1.386324016117177,1.130523870052778,2.114682613000904,1.4089131675173283,10.0,2.0,1.8583288855436748
01-15,9.149581751901882,-2.290361456309654,1.0299314385816545,4.9279226185524605,3.534817842480651,-0.3928422225548681,0.7179455879407051,1.2573736447145323,1.1426891117257623,-0.2779705413390387,1.7886200294088483,0.5186380727185388,9.0,3.0,1.7588621564851226
01-16,5.998481072714864,-4.359070256662756,1.8512605334135044,4.991623960055734,3.4690249282701884,-2.567507391714694,-0.8205120380108174,0.2750554030426005,0.06244289268161512,-1.4054867840706906,2.9317251141364333,1.0342588535897772,8.0,4.0,0.9551080239538133
01-17,16.590739612444732,-7.0075773037936075,-1.1513170587554362,4.350755564167049,3.517411147610668,-2.390433840332883,0.8205120380108053,-2.0917077137903135,-1.5223521231668955,-2.9474429268590048,3.8950697463423403,0.9696222987421812,6.0,6.0,1.0861066200516363
01-18,10.545603456463745,-7.865595356760502,-0.22816067186417094,3.993284084480977,3.095325566897808,-3.8069969213923978,1.0910320342877704,-0.5945288198644882,-2.0985686213077837,0.24424178365981208,3.7758377134376957,1.2928235669872243,7.0,5.0,0.7870248179188074
01-19,7.7278462572828595,-6.4431010756756,1.3707574564634202,5.826510061373559,2.4270155703515774,-2.491265835141534,-1.0449360988361511,-0.27656932556797603,-2.146060509384307,-0.628054103747787,4.213034468882988,1.0369400145665446,6.0,6.0,0.7976764067139661
01-20,9.885151478144403,-7.051766987529545,1.1056915531313516,4.844515807518998,2.598313844846562,-0.6437833939509726,-1.7894744873047,2.308916816595755,-2.690589616948558,-0.80251061919353,4.930966395226256,-0.32851635911715993,6.0,6.0,1.0305762026182383
01-21,0.9937878878226253,-4.884516936692623,1.5284530515593127,4.288050732103493,2.632502653651528,-3.4406735069275634,-0.24171824718871465,1.3938684705783415,-3.523383746517894,-3.289238823308413,3.561422160063555,0.42386423359380115,7.0,5.0,-0.04646517260521266
01-22,3.436712799028437,-3.445663963157044,0.8130081300813009,4.1311482914158555,0.5734761634399546,-2.8508839808307793,-4.04644481155201,-1.2345657443536244,-2.798979471432704,-3.1417320727445466,6.1891791340369835,1.838115738849122,6.0,6.0,-0.04471914893492135
01-23,0.4191130717169166,-3.369933338851008,1.5175954916854697,5.646982939415677,-0.8306231050932674,-3.2116126570080255,-4.152006692498435,-0.3584235380336399,-0.7795447532865039,-9.240558410037563,6.798756859211809,1.2475988061193666,5.0,7.0,-0.5260546105549337
01-24,0.3772009651535419,-7.227023640036418,0.8774795376889482,4.435088892697971,-1.1602599554366586,-1.6718041168858018,-5.73539463895442,-0.27855791687464815,-1.9176319184035784,-9.664022227488026,6.547156333460441,1.7274501329927423,5.0,7.0,-1.1408598793404925
01-25,-0.4224773179019939,-5.568440033727498,0.22587833282095263,3.6074117446803444,-2.1754908742911456,-0.2639743708728306,-3.763812800575378,-0.4784722472027265,-3.2114413260154335,-9.736842539266078,4.169913098936092,2.3672417328854163,4.0,8.0,-1.2708755500441902
01-26,7.868212555529365,-6.279621531405113,-0.12890430967963817,3.2435939100702758,-2.5743328273580595,0.3062103803816945,-6.4847624671629776,-5.3376454478690825,-2.663285124301798,-8.195489751550635,4.130941045384627,2.022469240711748,5.0,7.0,-1.1743845272707991
01-27,5.156248731073011,-7.250395959987695,-1.1297623842523072,3.1787205470693887,-3.172869572621047,-0.88535087024575,-5.928292764540351,-3.83517146176907,-1.553575933881163,-6.9924762267997975,6.106871507167892,1.8649515002952823,4.0,8.0,-1.203425240707634
01-28,-12.085107032288896,-5.221201506478524,1.8721753785545303,3.8274418037492186,-2.3516698271792915,-1.686636259145077,-4.129582916023018,-0.6477726415789327,0.031706495217345435,-9.799378860734484,4.428902097068323,1.5320764232531203,5.0,7.0,-2.01908723713214
01-29,-1.4456852321576774,-4.384218313192255,0.9683642398107378,3.0412044064618464,-1.4727005932648944,0.6159234160488832,-3.602968834353918,-2.145743979458102,1.2527391628788391,-7.680661202638506,3.563129694685338,1.7465838077426596,6.0,6.0,-0.7953361189530872
01-30,1.6522083174584419,-5.77919790402988,1.032257080078125,2.1129127687447213,-1.1743769367478956,1.8867947676486185,-1.4129269730699894,-2.469630300247583,2.5949900307591753,-7.276189894903274,2.6315801128494916,2.8031476839320977,7.0,5.0,-0.28320260396066255
01-31,-0.7021895197136818,-5.77919790402988,1.1916229983128217,3.026359645393273,-1.7869907368841829,0.08576525739881267,-0.6711428387209575,-2.469630300247583,3.171178552381102,-8.890578190424705,2.0479087963045055,4.12598256989728,6.0,6.0,-0.554242639194433
02-01,-0.7021895197136818,-4.694282114991512,1.9833679932624095,-1.6638935530599013,-1.822731369641308,2.7873054332609546,-0.6711428387209575,-3.899831000772365,3.253799595644471,-8.117504468481954,3.4389467484900584,3.4015745628537153,5.0,7.0,-0.5588817109891724
02-02,2.0096463700386797,-3.373396281506011,1.0935997134743964,-1.3962768529229508,0.28591824522832215,2.7873054332609546,0.24501118506102046,-1.906698693617052,2.8129767634809655,-8.272127252516375,0.7341523681230285,3.4015745628537153,8.0,4.0,-0.13152620325344214
