,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.110551731730105,-9.226276926750664,3.5583121348849382,4.239215881904352,1.9925541649899328,8.137978082737805,-3.475985464570824,-6.026262200836249,6.209278321756353,5.2884563811989835,9.142703375854905,7.770900394978962,8.0,4.0,0.4583602012015324
01-03,-19.705663113767756,-9.226276926750664,5.03997197941225,2.5986569181755153,0.5482154439561964,7.702615865358818,-1.6069837012145198,-6.026262200836249,6.7424623417157825,3.3060873306087335,12.21219887542699,8.223792991508123,8.0,4.0,0.8174013169661015
01-04,-19.705663113767756,-8.137009762625365,7.359868020382852,5.761793255804197,0.017683788849804455,9.192902823591345,-1.6069837012145198,-4.981523750993351,2.9592024668715746,3.053435643762745,7.122651844938052,4.203027014782116,8.0,4.0,0.43661537753180785
01-05,-20.440584438060583,-8.553115228763453,1.4757880245202066,8.291551121832732,0.3890613443079395,9.192902823591345,-5.5525268094788895,-8.735538227616082,3.9456293374689255,1.7629974784310487,4.254741046914872,4.203027014782116,8.0,4.0,-0.8138388760058183
01-06,-23.00035373757958,-7.007198196520909,-1.7750639484555404,6.165273516989464,0.3890613443079395,8.410740785743895,-0.9887030002217159,-7.75423393662301,2.6128210074344818,1.0723376002892016,4.254741046914872,5.057751037103187,7.0,5.0,-1.046902206718143
01-07,-22.746453297247594,-8.008749262380618,-0.9798387664692327,6.453107841388508,1.256360132021111,8.202472097140316,0.6283829718948238,-5.644818878634159,2.4016887360011987,2.603557412646092,5.07275779734064,3.418754252101177,8.0,4.0,-0.6118982470164781
01-08,-19.368879984392535,-8.16921695815664,-1.2780482097140982,12.016419421475891,0.029410099106722203,6.579166671099947,-1.5248675828726634,-4.1234202337222055,2.130475872506628,2.7427853894879854,4.452162829124267,4.285638397098287,7.0,5.0,-0.1856978574132008
01-09,-14.363442276587012,-7.439822388148406,-8.232799648118135,11.769859141830423,-2.9600350287452035,7.932611257013265,-0.7797622077255058,-4.05232247962584,2.722609138575817,3.3129576437153156,1.987238345568195,1.7236628708532833,6.0,6.0,-0.6982704692828171
01-10,-11.896992103562749,-10.122614459459998,-7.864483866058207,8.67973776424631,-1.58431931536907,6.853121800028002,-0.03465683257834804,-5.279813057338998,2.862395221050076,3.9208715080983496,1.8096872880582222,1.395350507117818,6.0,6.0,-0.938476295480716
01-11,-16.50302460263691,-14.115278092845262,-10.396615110510133,9.963412921038342,-1.7192864488037716,8.063461489027224,0.46551803062702046,-2.278123247931746,1.7377823326138953,3.322995171205035,1.4691131540849331,-0.6019185244955385,6.0,6.0,-1.715996910718909
01-12,-13.879661158003534,-6.486829627749059,-14.253446797574448,10.546808150368431,-2.106558136640552,6.441415826624808,1.5182521423833621,-6.493136490875607,4.154456589163868,2.312805180010796,2.4707826031667364,0.07065421624204332,7.0,5.0,-1.3087047919069297
01-13,-7.7454514936967325,-4.724042447471348,-12.128781379447437,12.053494106431529,-0.9983175388756227,3.7500040825097973,3.0277644622846522,-3.549442722270941,3.606476088989832,3.5090820895143997,0.5583114949894403,-0.9554694895021044,6.0,6.0,-0.29969772887871127
01-14,-1.6788357599472497,-5.795108298319585,-14.171025712054089,12.442861879285088,-0.08627280338075415,-0.7533224889361754,0.9344192887566702,-8.364228628389201,4.39659044726316,2.7420504822511975,2.4642729437957085,-0.7802492119613839,5.0,7.0,-0.720737321803051
01-15,5.784276593723182,-4.938831272444156,-12.502930379883114,10.996384998333914,1.920600486923903,-0.5895271940629764,2.200528655451524,-5.086757066071824,3.758820294914526,4.230428924974678,-1.2624724002138075,0.9789491305286092,7.0,5.0,0.45745589768120487
