,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.766853332519535,1.0610408782958984,-0.9315605163574148,-0.8838043212890625,0.04644012451171875,2.8022003173828125,3.6400222778320312,-1.7096939086914062,-0.5294837951660085,-4.213550567626953,3.3324432373046875,1.2449989318847656,6.0,6.0,01-17,0.007683277130127841
01-03,-3.2168560028076207,1.0610408782958984,-0.8746604919433594,-0.4753265380859375,0.3559265136718679,2.8264083862304688,3.3275299072265554,-1.7096939086914062,-0.4317359924316335,-4.786186218261726,2.5174484252929688,0.598743438720696,6.0,6.0,01-18,-0.067280133565269
01-04,-3.2168560028076207,0.9590167999267543,-0.2062225341796875,1.262592315673821,0.12380218505859375,1.6877670288085866,3.3275299072265554,-1.6319847106933594,-0.4724578857421875,-3.1366691589355398,2.7709999084472656,0.03801727294921875,7.0,5.0,01-19,0.12546126047770004
01-05,-2.462207794189453,0.7549705505371129,0.6968650817871094,1.2997169494628906,0.29401397705078125,1.6877670288085866,3.4035186767578054,-2.3702583312988352,-0.7738609313964844,-2.880249023437493,2.4812240600585938,0.03801727294921875,8.0,4.0,01-20,0.18079312642415277
01-06,-1.330230712890625,1.5371360778808558,0.5048713684082031,1.4779472351074219,0.29401397705078125,2.422637939453118,2.2634162902832102,-1.2278633117675781,-0.6761054992675781,-2.9657249450683523,2.4812240600585938,0.9313735961914062,8.0,4.0,01-21,0.47605800628662137
01-07,-2.3726825714111364,0.6869564056396484,0.7253303527832031,1.4928054809570312,0.5957946777343821,2.212677001953125,2.1821136474609375,-2.5567588806152344,-1.0019454956054688,-3.4785308837890625,2.3634986877441335,1.5491142272949219,8.0,4.0,01-22,0.19986438751220673
01-08,0.25581932067871094,1.0134239196777308,1.0026435852050781,1.7379112243652415,0.5261611938476562,3.1575164794921875,2.096588134765611,-2.5956077575683594,-1.7513618469238281,-3.4016075134277344,2.30010986328125,2.442474365234368,9.0,3.0,01-23,0.5653392473856593
01-09,1.1127929687499964,0.42169380187988637,1.0524215698242188,2.0349960327148366,0.5416336059570312,2.907184600830078,2.1050415039062216,-2.84429931640625,-1.2626075744628906,-2.734954833984375,3.169445037841797,1.6251487731933594,9.0,3.0,01-24,0.6773746808369925
01-10,1.835470199584961,-0.25845909118652344,1.102203369140632,1.8864593505859375,0.5957908630371094,0.7591018676757812,1.3618469238281108,-2.0050048828125,0.6272239685058594,-0.7606582641601634,2.3816070556640625,1.2449951171875,9.0,3.0,01-25,0.730881373087564
01-11,1.2918624877929688,-0.8093891143798828,1.1590919494628906,2.027576446533203,0.5725746154785227,1.4051361083984375,2.8184280395507812,-0.8393096923828125,0.46431732177733664,-0.2905921936035156,1.6299972534179759,0.8458328247070312,9.0,3.0,01-26,0.8562938372294114
