,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.999995364083061,5.109489813262001,0.6982168362354798,-6.500688643869203,6.419404727666812,-13.528341432155615,-1.4430069833594967,-3.6624205635258313,2.2900777251824924,5.05226434523942,6.0,5.0,-0.047084067603406776
01-03,0.0,0.0,4.999995364083061,5.109489813262001,0.6982168362354798,-6.500688643869203,6.419404727666812,-13.528341432155615,0.42492539963648257,-3.668261878359677,2.2900777251824924,4.355400870535217,7.0,4.0,0.05001823185142066
01-04,0.0,0.0,4.8611099153389095,5.109489813262001,-0.4654729584507733,-6.500688643869203,6.419404727666812,-13.528341432155615,1.1251747145398523,-7.201310108112484,3.20610735926422,4.355400870535217,6.0,5.0,-0.21826047849842212
01-05,0.0,0.0,9.749673690098849,8.235291873707501,-0.4654729584507733,-6.500688643869203,7.6056333676947006,-12.915847948485185,1.828412264412424,-9.328963704888846,2.595420936543082,4.355400870535217,6.0,5.0,0.4299049789414804
01-06,0.0,0.0,-60.62500476837158,8.235291873707501,-0.4654729584507733,-7.391906936284726,5.774645815763943,-13.13725664358058,0.42194387123759325,-7.528642031017233,2.595420936543082,4.355400870535217,5.0,6.0,-5.647131664159796
01-07,0.0,0.0,0.6250023841857799,3.294114505543428,-0.4654729584507733,-6.6666635102978695,6.197183987754285,-8.778627065642297,0.42194387123759325,-7.528642031017233,0.931676121839001,7.731963450678708,6.0,5.0,-0.35312677034744816
01-08,0.0,0.0,10.00000238418578,3.294114505543428,-0.4654729584507733,-5.110502404602915,6.11110544499042,-4.38931353282114,-1.578194215575144,-5.4574663169656885,-0.931676121839001,8.873719608853552,4.0,7.0,0.8621930327765432
01-09,0.0,0.0,10.00000238418578,3.294114505543428,-0.549017214307612,-4.696134852713954,6.527775036699916,-4.38931353282114,-1.578194215575144,-6.65584958450146,3.4954410598829346,9.507639311945837,5.0,6.0,1.2463719081948823
01-10,0.0,0.0,10.00000238418578,2.7218881352416506,-0.549017214307612,-2.900553104776419,6.527775036699916,-4.38931353282114,-1.578194215575144,-5.1200027465820455,1.3533857337925157,9.507639311945837,5.0,6.0,1.2978008156502785
01-11,0.0,0.0,9.433962490488748,3.294114505543428,-0.549017214307612,-2.900553104776419,6.527775036699916,-4.38931353282114,-1.578194215575144,-2.76422883996376,1.9548889109261878,6.791173250163446,5.0,6.0,1.318383940531471
01-12,0.0,0.0,9.433962490488748,3.294114505543428,-1.09804190841377,-4.929576187799724,7.80822132559419,-4.38931353282114,1.42248049054402,-2.1138229662604613,3.1578952651935324,5.50774827560991,6.0,5.0,1.507805646473228
01-13,0.0,0.0,3.3557047838993137,3.294114505543428,-3.1200027465820455,-8.12772066228184,3.9563433133898736,-4.38931353282114,-0.4267387208514643,-1.9512176211098373,3.8805934245719875,4.852689960726634,5.0,6.0,0.1103710587070758
01-14,0.0,0.0,3.3557047838993137,3.294114505543428,-3.700724270742253,-3.1700257691317892,0.0,-4.38931353282114,-1.1379789661234552,-0.9661826475196712,3.8805934245719875,2.065402525661185,4.0,7.0,-0.06403416222186627
01-15,0.0,0.0,-1.879199287342847,1.2019162435500894,-3.700724270742253,1.6326515253891019,2.068966832654242,2.480909222941054,2.335165815859524,-1.2924058637566094,3.249627633847394,-0.5253893655126317,6.0,5.0,0.4642932072405887
01-16,0.0,0.0,-1.879199287342847,1.2019162435500894,-3.700724270742253,-4.215115654494336,2.068966832654242,2.6717532939075133,2.335165815859524,-1.785716497389486,2.384498457563283,0.17391702403192935,6.0,5.0,-0.06204483686686179
01-17,0.0,0.0,-0.5298008058611163,1.2019162435500894,-3.700724270742253,-2.470931300380639,2.068966832654242,2.6717532939075133,2.335165815859524,-1.4950191507149835,5.9853993156237975,-1.217394289763093,5.0,6.0,0.4041109736777568
01-18,0.0,0.0,4.887216360318701,0.0,-3.700724270742253,-5.232553062341052,-1.7191960634838181,17.073173568335235,2.335165815859524,-1.3266985227616837,5.9853993156237975,-1.913045800250494,4.0,7.0,1.3657281117131632
01-19,0.0,0.0,-3.4928846088007606,-4.294483409225553,-2.5744142153478027,-8.059701152622184,-1.7191960634838181,17.073173568335235,4.258247399485448,-3.316746306904246,3.94160561584702,-5.585584362628531,3.0,8.0,-0.31416529461209924
01-20,0.0,31.37254773630905,-3.4928846088007606,-4.294483409225553,-2.5744142153478027,-8.059701152622184,-1.7191960634838181,14.79675301037374,4.258247399485448,-2.155881145614266,4.775686410899754,-2.987699026087334,4.0,7.0,2.4932479113238557
01-21,0.0,31.37254773630905,-3.4928846088007606,-3.6809841076896554,-1.2708486534785404,-6.470581882965385,-3.15185944972037,14.79675301037374,4.258247399485448,-0.6535941601471505,6.267807099942284,-3.1690195530944343,4.0,7.0,2.900465235851185
01-22,0.0,31.37254773630905,-2.8460516125331177,-2.1765337549949693,0.07837169829512035,-5.693428787084284,-3.15185944972037,14.79675301037374,2.9247916875725553,-2.4958338239228333,6.000001089913504,-1.029158551710593,5.0,6.0,3.148299936874817
01-23,0.0,31.37254773630905,-2.8460516125331177,-6.691915755879629,-1.9184633631266979,-4.874444972463522,-4.584529667434762,14.79675301037374,-3.1065022810590976,-5.396293101597452,5.270653654763227,0.3430528505701926,4.0,7.0,1.863733874826827
01-24,0.0,31.37254773630905,-2.8460516125331177,-7.323231289379704,0.31897896311569507,-1.7725241639167661,-5.014325267566787,14.79675301037374,-3.1065022810590976,-4.4142654461038395,4.285717010498034,1.0291585517105777,5.0,6.0,2.277187934287315
01-25,0.0,31.37254773630905,-2.8460516125331177,-7.323231289379704,0.8771902473035836,-2.5110794205745304,-5.014325267566787,14.79675301037374,-3.994082422851842,-5.792166255817698,4.285717010498034,0.3430528505701926,5.0,6.0,2.0161937155275766
01-26,0.0,31.37254773630905,6.641606623327855,-5.050500185316258,0.8771902473035836,-2.8148156625253185,-5.014325267566787,15.0729383091741,-7.6923071497073945,-5.451451071551407,3.2857145581926614,1.8581103394726117,6.0,5.0,2.757059039759391
01-27,0.0,31.37254773630905,6.641606623327855,-5.050500185316258,0.8771902473035836,-2.9673633960541657,1.267601083938171,15.0729383091741,-7.6923071497073945,-4.940374233506577,3.2857145581926614,0.6837600428224078,7.0,4.0,3.212567803040286
