,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.747127775503971,-3.6231849629747175,-9.48905071380695,-3.9603923000712657,2.9702942250534385,5.982900496613692,-4.999995231628418,3.0303061318608746,2.4193525128260363,-0.6097555213709049,8.947366274624944,2.380958173434754,7.0,5.0,0.7329939050054546
01-03,4.597703590624888,-3.6231849629747175,0.0,3.669732095175362,2.9702942250534385,3.4188002837792526,-8.000004291534424,3.0303061318608746,1.626014684258192,0.0,2.127657550770329,0.3401357234227911,8.0,4.0,0.8464545858696656
01-04,4.597703590624888,-3.6231849629747175,-9.022556458369206,-4.999995231628418,1.9801961500356329,5.1282004256688785,-8.000004291534424,3.0303061318608746,-0.8403352926397583,2.9239807257405612,0.0,-1.360542893691104,5.0,7.0,-0.848852675575566
01-05,4.597703590624888,-8.270677500430452,1.4814800424667633,0.9433953776482812,1.9801961500356329,5.1282004256688785,-1.886802001456624,4.000002145767201,-1.7094103307181667,2.339185974853127,-0.5319143876925793,-1.360542893691104,7.0,5.0,0.5592347160896539
01-06,4.597703590624888,7.142858967489158,0.0,0.9433953776482812,1.9801961500356329,9.016394403729805,0.9615375798128937,3.0303061318608746,-4.273510543552606,2.9239807257405612,-0.5319143876925793,-2.7586179681114182,8.0,4.0,1.9193608356321237
01-07,4.597703590624888,4.137935173497195,-0.7194237817389376,0.9433953776482812,1.9801961500356329,2.5423705697709273,-2.9702942250534274,-1.0101000370632516,-0.8547000709448132,0.5988018395349991,-1.6129016752173695,-3.1468585975201786,6.0,6.0,0.3738436927978288
01-08,0.0,4.8275896655250525,1.4388475634778752,0.9433953776482812,1.960782480441495,4.918037752603972,0.9900980750178164,-3.0303001111897543,-0.8547000709448132,-0.6060600368335305,0.5376338917391112,-4.593643743660424,7.0,5.0,0.5443067369854232
01-09,1.1494241848790827,4.8275896655250525,4.195800348274537,-6.060600222379509,0.9900980750178164,8.130083113103058,0.0,2.020200074126492,-1.7241363363798308,1.226992698467561,-0.5208328482694815,-4.270467132428526,7.0,5.0,0.8303459683280211
01-10,1.1494241848790827,-2.222220063700145,-3.0075158317550055,-7.291666084590032,-3.9603923000712657,7.317075770973953,0.0,-1.041671905356266,2.5423705697709273,1.226992698467561,3.517590558624302,-4.982210240392129,5.0,7.0,-0.5626852202624181
01-11,1.1494241848790827,0.7194237817389376,1.4388475634778752,-4.123707285899496,-3.9603923000712657,0.0,-2.020200074126503,1.0204071702683277,-5.04201175583855,0.0,6.030150964486991,-6.04982490233747,5.0,7.0,-0.9031568877851727
01-12,1.1494241848790827,4.8275896655250525,-1.4814800424667633,-4.123707285899496,-3.9603923000712657,-1.6528909335525284,0.0,-2.0408143405366443,-5.982910685442232,0.6060600368334902,6.532663045659554,-5.300356869656643,4.0,8.0,-0.9522346270606995
01-13,8.510636544000942,4.8275896655250525,-11.111109148818315,-12.371134147315605,-3.9603923000712657,-7.894739869118656,-6.930698328024783,0.0,-5.128210614497419,-1.8181801105005244,5.102041933448142,-6.428573922235181,3.0,9.0,-3.1002308581339677
01-14,7.446807768615783,4.8275896655250525,1.4814800424667633,-3.092780464424619,-0.9615375798129364,0.0,0.9900980750178164,0.0,-1.7094103307181667,-3.0674817461689026,4.615386214246853,-7.608697060601235,5.0,7.0,0.2434545486788675
01-15,7.446807768615783,8.275862125664345,0.0,-3.092780464424619,3.809520349480781,4.0983664223788265,-5.999994277954079,-1.0101000370632516,-0.8474669590729236,-3.0674817461689026,3.5533021033238334,-5.00000383172723,5.0,7.0,0.6805026210877134
01-16,7.446807768615783,3.448280681469336,-2.2727250149756664,-1.0101000370632516,3.809520349480781,0.0,-3.999996185302712,0.0,-1.7094103307181667,-3.0674817461689026,2.5906711748780054,-3.2028524704832013,4.0,8.0,0.1693928491443337
01-17,7.446807768615783,3.448280681469336,0.7352934086817846,0.9900980750178164,0.0,3.278695092153664,-0.9999990463256836,0.0,-0.8474669590729236,-5.555557599610596,5.583756990232936,-1.7793577699089274,6.0,6.0,1.025045886771099
01-18,7.446807768615783,10.828029975440609,0.7352934086817846,-4.9504903750890605,-0.9900980750178164,0.0,-0.9999990463256836,0.0,2.5000074505803007,-4.374995762482334,5.583756990232936,-0.711743107963571,5.0,7.0,1.255547435556079
01-19,7.446807768615783,0.7092191985804612,-2.2058802260453536,-4.9504903750890605,0.0,1.6129016752173695,-0.9999990463256836,0.0,1.6806806028663923,-3.1249969732016494,2.5380746598692543,-1.0714275678809637,5.0,7.0,0.13624080971721245
01-20,7.446807768615783,-2.112682500403171,-5.925920169867053,1.9801961500356329,0.9803912402207475,-1.6666650109821552,-0.9999990463256836,-4.210528627326986,2.5210158955061317,-1.8749981839209924,0.0,-1.798559454347344,4.0,8.0,-0.4717451615662575
01-21,7.446807768615783,5.59440046436605,1.4814800424667633,4.950496276539105,0.9803912402207475,-6.086961208985396,1.9417457749564655,-1.0526305882884635,0.840345310226634,-1.8749981839209924,1.030932966283424,-5.992503477160751,8.0,4.0,0.7716255321099476
01-22,7.446807768615783,2.797200232183025,-2.9629600849335267,4.950496276539105,0.9803912402207475,-3.361341170559033,2.941173720662243,-3.157898039038557,-0.8547000709448132,-5.844158156361735,8.133969572540556,-1.0791356726084065,6.0,6.0,0.8324871346929487
01-23,7.446807768615783,-1.3986084524057727,-2.9629600849335267,4.950496276539105,0.9803912402207475,-1.6806705852795354,0.9803912402207475,-3.157898039038557,0.840345310226634,-6.535949392928629,1.9704414983633092,-1.4336904085998703,6.0,6.0,-7.530241663047017e-05
01-24,0.0,-1.3986084524057727,0.7142850452539758,10.185186105009905,0.9803912402207475,4.201686480785667,0.9803912402207475,-3.157898039038557,-1.7094103307181667,-5.76923312049888,2.9702942250534385,-0.35842260214995564,6.0,6.0,0.6365551493110956
01-25,5.050506205987388,-7.407409042651405,-3.053441435840466,2.9999971389770397,-1.9607824804414733,3.361351188145909,0.9803912402207475,-3.157898039038557,0.847456856590309,-1.8749981839209924,3.465343262562347,1.0752678064499306,7.0,5.0,0.027148709753398115
