,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29000020027160645,0.430000305175783,0.0,0.28000068664550604,-0.020000457763671875,-0.14000034332275213,-0.9099998474121094,-0.7300000190734863,0.05000019073486328,0.019999980926513672,0.4100003242492658,0.07999992370605469,6.0,6.0,01-17,-0.0683332880338033
01-03,-0.23000001907348677,0.430000305175783,-0.07999992370605824,0.39000034332275213,-0.050000190734861505,-0.23000049591064453,-0.8800001144409162,-0.7300000190734863,0.04000043869018555,-0.019999980926513672,0.40000009536743253,0.07999992370605469,5.0,7.0,01-18,-0.07333330313364661
01-04,-0.23000001907348677,0.47000026702881037,0.1499996185302752,0.36999988555908025,-0.1599998474121076,-0.14999961853027344,-0.8800001144409162,-0.5199999809265128,-0.10000038146972745,0.009999752044675958,0.3600001335144034,0.08999967575073065,6.0,6.0,01-19,-0.04916671911875403
01-05,0.05000019073486284,0.3199996948242205,0.029999732971191406,0.3699998855590838,-0.050000190734861505,-0.14999961853027344,-0.8100004196166974,-0.820000171661377,-0.07000017166137606,-0.09000015258789151,0.1400003433227539,0.08999967575073065,6.0,6.0,01-20,-0.08250010013580282
01-06,-0.3399999141693111,0.5800008773803711,-0.05000019073486328,0.3699998855590838,-0.050000190734861505,-0.22999954223632812,-0.6599998474121094,-1.3199996948242188,-0.03000020980834961,-0.10000038146972745,0.1400003433227539,0.08999967575073065,4.0,8.0,01-21,-0.13333326578140248
01-07,-0.8600001335144052,0.5200004577636719,0.010000228881835938,0.3400001525878924,0.06999969482421875,-0.02999973297118963,-0.9199991226196271,-1.2100000381469718,-0.019999980926513672,-0.13000011444091797,0.1700000762939453,0.11999988555908292,6.0,6.0,01-22,-0.1616665522257482
01-08,-0.29000020027160645,0.2700004577636719,-0.189999580383299,0.5399999618530291,0.10999965667724432,0.15999984741210938,-0.8900003433227539,-1.2100000381469718,-0.039999961853027344,-0.11000013351440341,0.20000028610229492,0.13000011444091797,6.0,6.0,01-23,-0.10999999443689952
01-09,-0.1099998950958252,0.23999977111816584,-0.3800001144409144,0.5700006484985352,0.15000057220458984,0.23000049591064275,-0.8100004196166974,-1.0000000000000009,-0.010000228881835938,-0.03999996185302557,0.12000036239624112,0.11999988555908114,6.0,6.0,01-24,-0.0766665736834203
01-10,-0.019999980926513672,0.1499996185302752,-0.25,0.18999958038330256,0.10000038146972479,0.1500005722045863,-0.7000007629394531,-0.9600000381469735,-0.009999752044677734,0.059999942779541016,0.11000013351440341,0.1099996566772461,7.0,5.0,01-25,-0.08916672070821156
01-11,-0.32999992370605424,0.0,-0.060000419616700995,-0.1100006103515625,0.07999992370605291,0.20000076293945135,-0.7800006866455078,-0.7799997329711923,0.0,-0.05000019073486417,0.07999992370605469,0.08999967575073065,4.0,8.0,01-26,-0.13833343982696603
