,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06135773658752486,0.1614861488342294,-0.03176069259643555,-0.12447834014892578,0.2667036056518537,-0.1011009216308576,0.16138744354248047,0.028023719787597656,0.12125492095947443,0.14674186706543324,0.4658622741699254,0.3857765197753906,8.0,4.0,01-17,0.11821156740188676
01-03,-0.04692196846008345,0.1614861488342294,-0.03176069259643555,-0.0697021484375,0.22315311431884766,-0.12489509582519354,0.32277488708496094,0.028023719787597656,0.12125492095947443,0.05706596374511719,0.6856021881103516,0.3763694763183594,8.0,4.0,01-18,0.14187087615331048
01-04,-0.04692196846008345,0.14907026290893644,0.09075260162353693,-0.02489757537841797,0.21770954132080256,-0.11299419403075994,0.32277488708496094,-0.08407402038574219,0.2424945831298828,0.01630210876465199,0.2373218536376953,0.3387317657470703,8.0,4.0,01-19,0.11218915383021115
01-05,-0.07940363883972168,0.1366410255432129,0.13611936569213867,0.07468891143799006,0.27758407592773615,-0.11299419403075994,0.33568859100341797,-0.2592144012451154,0.3864727020263654,0.03260993957519531,0.20216655731201172,0.3387317657470703,9.0,3.0,01-20,0.1224242250124618
01-06,-0.16963529586791992,0.23187494277954013,0.1678910255432129,0.054770469665527344,0.27758407592773615,-0.09514904022216975,0.3486022949218768,-0.2452106475830096,0.3485803604125959,-0.016305923461914062,0.20216655731201172,0.5175075531005859,8.0,4.0,01-21,0.13522303104400613
01-07,-0.2634758949279785,0.22208642959594727,0.09982728958129972,0.14440059661865412,0.33745861053466797,-0.07731437683105291,0.31632518768310547,-0.389808654785158,0.2424936294555664,-0.21197128295898438,0.24611854553222656,0.2352294921875071,8.0,4.0,01-22,0.07511413097381674
01-08,-0.16119599342346191,0.21380233764648438,0.09528684616088956,0.189211845397951,0.3537855148315412,0.011900901794433594,0.3529186248779297,-0.43184566497802734,0.21218490600586115,-0.31795501708984375,0.3515901565551758,0.30109596252441406,9.0,3.0,01-23,0.09756503502527895
01-09,-0.17563176155090332,0.11442947387695401,0.07470369338989347,0.22933959960937678,0.32490158081054865,0.051436424255371094,0.320645332336424,-0.4108257293701172,0.06191539764404119,-0.33425712585448863,0.3603792190551758,0.5175037384033203,9.0,3.0,01-24,0.09454498688379968
01-10,-0.1539754867553711,0.04767322540283292,0.10671806335449219,0.21414089202880682,0.23794651031494318,0.045485496520996094,0.28191089630126953,-0.12857913970947266,0.10848331451416016,-0.4606132507324219,0.22394466400146484,0.3951835632324219,9.0,3.0,01-25,0.0765265623728435
01-11,-0.16861605644226074,0.043502330780030185,0.09321308135986328,0.44392108917236506,0.18352985382080078,0.06332969665527344,0.3338909149169922,0.04782676696777344,0.23804855346679688,-0.4934711456298757,0.38216304779052734,0.6021862030029297,10.0,2.0,01-26,0.14746036132176799
01-12,-0.172277450561523,0.0808863639831543,0.10693502426147461,0.40947532653808594,0.2325124740600586,0.057342529296873224,0.3403987884521502,-0.23371982574463068,0.34464073181152344,-0.5423870086669886,0.276679992675783,0.7014713287353516,9.0,3.0,01-27,0.13349652290344272
01-13,-0.19764447212219238,0.07681560516357422,0.11607980728149414,0.35469913482666016,0.3475456237792951,0.057342529296873224,0.39866447448730646,-0.015732765197753906,0.34464073181152344,-0.5016250610351527,0.3297538757324219,0.9189529418945312,9.0,3.0,01-28,0.18579103549321507
01-14,-0.09963297843933061,0.034989833831788,0.10700416564941317,0.28499698638916016,0.3037281036376953,0.08677196502685725,0.5084972381591797,0.08224964141845525,0.20066356658935547,-0.805078506469723,0.37397575378417613,0.3422985076904297,10.0,2.0,01-29,0.11837202310562138
01-15,0.06461477279663086,0.030854701995850498,0.0843191146850586,0.34018325805663885,0.303683280944826,0.18240451812743963,0.6515321731567401,0.2083511352539027,0.23880290985107244,-1.0921344757080078,0.3301448822021431,0.3993110656738281,11.0,1.0,01-30,0.1451722780863436
01-16,0.08266186714172363,-0.08094024658202947,0.1300525665283203,0.3451986312866211,0.2546367645263654,0.15257930755615412,0.47077465057373225,0.13829708099365234,0.20828819274902344,-1.3873939514160156,0.35701751708984375,0.21107864379882457,10.0,2.0,01-31,0.07352091868718465
01-17,0.2342512607574463,-0.10180282592773349,0.1300525665283203,0.35523128509521484,0.12355136871338068,0.11094951629638672,0.3222999572753924,0.2582559585571307,0.44475364685058594,-1.494009017944336,0.7199659347534215,0.3239917755126882,10.0,2.0,02-01,0.11895761887232485
01-18,0.20130991935730025,-0.11849117279052646,0.1574878692626953,0.28058242797851385,0.0854530334472674,0.04552936553955078,0.43926429748535334,0.5404939651489276,0.5211877822875977,-1.1261100769042933,0.5705404281616246,0.22048950195312145,10.0,2.0,02-02,0.1514781117439277
01-19,0.21594834327697754,-0.06842279434204013,0.18062877655029297,0.23075199127197266,0.005479812622072089,0.009580612182617188,0.3612880706787127,0.8156805038452184,0.6201438903808576,-1.020126342773434,0.5705404281616246,0.3339576721191406,10.0,2.0,02-03,0.18795424699783436
01-20,0.16470694541931152,0.004176139831542081,0.1829214096069336,0.19062423706054688,0.016439437866210938,0.04552936553955078,0.26381778717041016,1.05841064453125,0.7704133987426776,-0.9956703186035156,0.4643983840942383,0.4947013854980469,11.0,1.0,02-04,0.22170573472976693
01-21,0.08784294128417969,0.13768959045410245,0.15090703964233487,0.22573471069335938,-0.0712089538574201,-0.008390426635742188,0.07797145843506037,0.8114433288574201,0.6025972366333008,-0.8152408599853551,0.5528497695922852,0.6365375518798828,9.0,3.0,02-05,0.19906111558278403
01-22,0.010980367660522461,0.14186048507690519,0.1371922492980957,0.15048694610595703,-0.23554325103759766,0.017973899841308594,0.1429615020751953,0.635037422180174,0.640742301940918,-0.8398475646972692,0.4201669692993164,0.3262195587158203,10.0,2.0,02-06,0.12901924053827885
01-23,0.014641761779784712,0.12517309188842862,0.1371922492980957,0.09530639648437678,-0.2958011627197248,0.023961067199708808,0.1364536285400373,0.8185014724731445,0.6636247634887695,-0.910369873046875,0.5042057037353498,0.3498611450195348,10.0,2.0,02-07,0.13856252034505256
01-24,0.021961688995361328,0.07093429565429688,0.10061407089233398,-0.0401268005371076,-0.3998794555664045,0.023961067199708808,0.11046314239501775,0.7549972534179705,0.42716121673583984,-0.6971263885498082,0.309600830078125,0.13237953186035512,9.0,3.0,02-08,0.0679117043813074
01-25,-0.02562093734741211,-0.004172325134276456,0.13262271881103516,0.015053749084472656,-0.3560619354248047,0.06589984893798828,0.019493103027341974,0.5150938034057635,0.2974863052368182,-0.3936729431152379,0.26537895202637074,0.6808090209960973,8.0,4.0,02-09,0.10102578004201306
01-26,0.04392266273498535,-0.04589366912841797,0.1188974380493164,-0.09531211853027166,-0.3505830764770508,0.15576362609863104,-0.03249835968017756,0.11289405822753729,0.5186958312988299,-0.10661697387695312,0.24768257141113637,0.7469940185546875,7.0,5.0,02-10,0.10949550072352106
01-27,0.018300294876098633,0.12099838256835849,0.06402015686035156,-0.1003274917602539,-0.29032230377197266,0.22764968872070312,-0.058487892150878906,-0.014110565185545099,0.5492105484008789,0.1886425018310547,0.4511280059814453,0.8226432800292969,8.0,4.0,02-11,0.16494538386662808
01-28,-0.16836953163146928,0.28789854049682617,0.06402015686035156,-0.11036014556884766,-0.26293277740478516,0.22764110565185547,-0.20144367218017756,0.0352821350097674,0.3127450942993164,0.13943099975586293,0.5661239624023473,0.7659091949462891,8.0,4.0,02-12,0.13799542188644473
01-29,-0.1281063556671147,0.30458688735961914,0.03658485412597656,-0.025084495544433594,-0.2629432678222656,0.25759315490722834,-0.33140087127685725,-0.24695587158202947,0.3890237808227539,0.14763641357421875,0.6545848846435547,0.595708847045902,7.0,5.0,02-13,0.11593566338221273
01-30,-0.142744779586792,0.2545185089111328,0.06402111053466975,-0.020067214965818536,-0.1917324066162127,0.31751060485839844,-0.2534246444702166,-0.5221424102783203,0.15255641937255504,0.38547706604003906,0.2565231323242152,0.29312705993652344,7.0,5.0,02-14,0.04946853717168113
01-31,-0.09150338172912598,0.2545185089111328,0.1097564697265625,0.005012512207033026,-0.2355489730834961,0.28156185150146484,-0.15595436096191406,-0.5221424102783203,0.0457611083984375,0.16403007507323863,0.36266517639160156,0.1323833465576172,8.0,4.0,02-15,0.02921166022618597
02-01,-0.09150338172912598,0.37551498413086026,0.09146308898925781,0.060195922851560724,-0.14790058135986506,0.3354816436767578,-0.15595436096191406,-0.9314012527465838,-0.015253067016605115,-0.016399383544921875,0.2742137908935547,-0.00945281982421875,5.0,7.0,02-16,-0.019249618053436945
02-02,-0.08052301406860352,0.30875301361084073,0.08689022064209162,0.2056703567504865,0.0164337158203125,0.3354816436767578,-0.045487403869628906,-0.7549934387207031,-0.12967491149902344,0.008207321166992188,0.40689659118652344,-0.00945281982421875,7.0,5.0,02-17,0.02901677290598559
02-03,-0.09882354736328125,0.24199581146240146,0.14449119567871094,0.26085090637206676,0.0164337158203125,0.41335201263427734,0.09747505187988104,-0.5927085876464844,-0.152557373046875,0.21323776245117188,0.40689659118652344,-0.17965698242187855,8.0,4.0,02-18,0.06424887975056885
02-04,-0.04758262634277344,0.31977176666259766,0.18106937408447266,0.29595947265624645,-0.043825149536131036,0.401374816894533,-0.0844736099243164,-0.1199455261230451,-0.030508995056152344,0.21323776245117188,0.47766304016112926,-0.2080249786376953,6.0,6.0,02-19,0.11289294560750311
02-05,-0.18188023567199707,0.394878387451171,0.13533878326416016,0.29595947265624645,-0.010953903198243964,0.38939571380615234,-0.03536319732666193,0.11995792388916193,-0.030508995056152344,0.3198585510253942,0.4776611328125,-0.25530815124512074,7.0,5.0,02-20,0.13491962353388418
02-06,-0.25142383575439453,0.4282546043395996,0.13533878326416016,0.18058967590331854,0.09719467163085938,0.3755416870117205,0.0166282653808576,0.40925884246826527,-0.24315834045410156,0.18863296508789062,0.5130443572998047,-0.2174758911132848,9.0,3.0,02-21,0.13603548208872462
02-07,-0.2660644054412842,0.3610048294067383,0.14455413818359375,0.1308698654174787,-0.00717926025390625,0.30365562438964844,0.02962112426757635,0.4916610717773455,-0.2665328979492205,0.15480422973632457,0.22504806518555398,-0.2931251525878942,8.0,4.0,02-22,0.0840264360109962
02-08,-0.3811302185058594,0.2685413360595694,0.15373706817626775,0.33764076232910156,-0.03456878662109375,0.2377643585205078,0.05578327178955078,0.5200796127319354,-0.6256761550903338,0.039014816284176135,0.11005210876465199,-0.3498611450195348,8.0,4.0,02-23,0.027614752451578257
02-09,-0.47764015197753906,0.12226629257202148,0.0983724594116211,0.3079547882080078,-0.02360248565673828,0.21967124938964666,0.036164283752441406,0.5333242416381836,-0.6558980941772461,0.030809402465820312,-0.05801773071288707,-0.2595920562744176,7.0,5.0,02-24,-0.010515650113423813
02-10,-0.5081083774566655,0.009853363037108487,0.07093620300292791,0.30293750762939275,-0.07874107360839844,0.2739582061767578,0.0820274353027326,0.23609066009521307,-0.41943073272704723,-0.10041618347167969,0.05768585205078125,-0.3641166687011719,7.0,5.0,02-25,-0.03644365072250407
02-11,-0.3966493606567383,-0.06911325454712003,0.025200843811035156,0.2728385925292969,-0.045654296875,0.25598621368408025,0.04924392700195135,0.8229579925537109,-0.41179752349853516,-0.11691474914550781,0.14667510986328125,-0.8781013488769496,6.0,6.0,02-26,-0.02877732117970792
02-12,-0.30741167068481445,-0.0941462516784668,-0.01595306396484375,0.25261878967285156,-0.07874107360839844,0.20789241790771307,-0.04160022735595881,0.6394948959350586,-0.2659339904785156,-0.026165008544925428,-0.0668563842773402,-1.6106758117675781,3.0,9.0,02-27,-0.11728978157043486
02-13,-0.3000912666320801,-0.0941462516784668,-0.006735801696777344,0.2576723098754865,-0.023825645446777344,0.009356498718263495,-0.06759262084961115,0.4419307708740252,-0.22755241394043146,0.06429862976074219,0.1467361450195348,-1.2504367828369105,5.0,7.0,02-28,-0.08753220240275021
02-14,-0.259829044342041,-0.03530406951904297,0.03012466430663885,0.22772598266601562,0.030917167663570666,-0.04456615447998047,-0.0026140213012713076,0.4845600128173846,-0.2658948898315412,0.03954887390136719,0.02257347106933949,-1.2598896026611328,6.0,6.0,02-29,-0.08605396747589111
02-15,-0.22642278671264648,-0.005883693695068359,0.09907341003417791,0.06148910522461115,0.036394119262693536,-0.032587051391599786,0.056243896484375,0.4845600128173846,-0.19729042053222656,-0.10007286071777699,-0.0305023193359375,-1.3355331420898438,5.0,7.0,03-01,-0.09921097755432144
02-16,-0.3117959499359131,0.17064332962036222,0.009215354919433594,0.17685890197753906,-0.08270931243896662,-0.0386161804199201,0.023539543151853692,0.4916610717773455,0.0,-0.14107894897460938,0.07564544677734375,-2.0766830444335938,6.0,6.0,03-02,-0.1419433156649271
02-17,-0.5122356414794926,0.07985687255859375,0.1013755798339826,0.11622238159179865,-0.07168102264404119,-0.044648170471191406,-0.015697479248046875,0.061093330383299005,0.0767669677734375,-0.10725021362304332,0.04004478454589844,-2.9698715209960938,6.0,6.0,03-03,-0.2705020109812416
02-18,-0.46398162841796875,0.07145357131958008,0.09677314758300781,-0.035368919372558594,-0.08270931243896662,0.033777236938474786,-0.15042495727538885,0.01421260833740412,0.1765613555908221,-0.09900474548339133,0.20023918151855824,-1.8201332092285156,6.0,6.0,03-04,-0.17155047257741188
02-19,-0.2895262241363521,0.16391706466674894,0.1612815856933576,-0.04042243957519531,-0.09373760223388672,-0.03016185760498047,-0.18312931060791193,-0.014205932617185724,0.14585494995117365,-0.09074974060058594,0.0578460693359375,-1.6485919952392507,4.0,8.0,03-05,-0.15513545274734428
02-20,-0.1930162906646724,0.1975417137145996,0.17049598693847834,-0.14654254913330078,-0.0771951675415039,0.03016185760498047,-0.16351032257080256,0.11366939544677912,0.1765613555908221,-0.07424926757812145,0.1245956420898402,-1.339776992797848,6.0,6.0,03-06,-0.09843871990839577
02-21,-0.10764431953430131,0.15971565246581942,0.17510509490966797,-0.15159130096435725,-0.01102447509765625,-0.024125099182130683,-0.2223663330078125,0.28417110443115234,0.09211730957031428,0.13200759887695312,0.05339431762695668,-1.2352523803710938,6.0,6.0,03-07,-0.07129106918970733
02-22,-0.25982999801635787,0.19333791732788086,0.19353771209716797,-0.27792835235595703,-0.04411125183105469,-0.024125099182130683,-0.268150329589842,0.2912769317626953,-0.038374900817871094,0.14025306701660156,-0.03559494018554332,-0.541610717773441,4.0,8.0,03-08,-0.05594333012898767
02-23,-0.46398019790649414,0.13449573516845792,0.22117900848388672,-0.18696117401123225,-0.01102447509765625,0.0,-0.4251184463500941,0.41205310821533203,-0.3608102798461932,0.04950332641601918,0.169097900390625,-1.0642185211181676,5.0,7.0,03-09,-0.12714866797129307
02-24,-0.5976085662841799,0.1513080596923828,0.23500251770019354,-0.1920146942138672,-0.027567863464353692,-0.11461925506591797,-0.3270206451415998,0.24155044555664062,-0.39919185638427734,0.008253097534179688,0.2491893768310547,-1.4633007049560582,5.0,7.0,03-10,-0.18633500734965022
02-25,-0.5382184982299809,0.05043458938598633,0.19814205169677734,-0.2122325897216797,0.03308677673339844,-0.06033229827880682,-0.4055042266845703,0.19892120361328125,-0.3684825897216797,0.024753570556640625,0.3648834228515554,-1.282766342163086,6.0,6.0,03-11,-0.16644291083018034
02-26,-0.5456416606903076,0.02101421356201172,0.15205669403075994,-0.1465396881103498,0.08270454406738459,0.07239723205566229,-0.4055013656616211,0.19892120361328125,-0.5066528320312464,0.0330047607421875,0.2936782836914027,-1.130727767944336,7.0,5.0,03-12,-0.1567738652229309
02-27,-0.460268497467041,-0.15551280975341886,0.13362979888916193,-0.1364402770996076,0.07167911529541193,0.13876056671142223,-0.3727970123290998,0.1918201446533203,-0.291709899902342,0.08250045776367188,0.3381805419921875,-1.1307353973388672,6.0,6.0,03-13,-0.13257443904876673
02-28,-0.25982880592346147,-0.142902374267579,0.17049407958984375,-0.0707511901855451,0.011030197143554688,0.14479255676269354,-0.3335599899291992,0.20602893829345703,-0.3454551696777344,0.14025497436523438,0.4716701507568395,-0.2375469207763672,6.0,6.0,03-14,-0.020481129487355292
02-29,0.0,0.0,0.0,-0.1263284683227539,0.0,0.0,0.0,0.1634044647216797,0.0,0.0,0.0,-1.3872852325439453,1.0,2.0,03-15,-0.11251743634541829
03-01,-0.08536982536315874,-0.0924673080444336,0.14284420013427734,-0.17686176300048828,0.022058486938480115,0.06636714935302734,-0.34663867950439453,0.22733783721923828,-0.3300962448120117,0.08250999450683238,0.3114757537841797,-3.5537281036376953,6.0,6.0,03-16,-0.3110473752021789
03-02,-0.02598237991332919,0.0,0.00921440124512074,-0.07074165344238281,0.033086776733400214,0.12066459655762074,-0.34663867950439453,0.2415418624877912,-0.14585494995117365,0.07425498962402699,0.4538688659668004,-2.2709617614746094,6.0,6.0,03-17,-0.16062899430592745
03-03,0.04083108901977495,0.142902374267579,-0.004608154296878553,-0.06569290161132635,0.04962444305419922,0.174960136413576,-0.17005157470703125,0.042632102966308594,-0.1765613555908221,0.0577545166015625,0.5250682830810511,-5.045536994934086,7.0,5.0,03-18,-0.36905650297800774
03-04,0.01113653182983354,0.3320331573486337,-0.009217262268068183,-0.005053520202634942,-0.04962444305419922,0.12065505981445312,-0.23546028137206676,0.035526275634765625,-0.09211730957031428,0.09075546264648082,0.5072669982910156,-5.672669410705565,6.0,6.0,03-19,-0.41389739513397217
03-05,0.18559432029724166,0.29841089248657227,-0.027649879455568183,-0.12127971649169744,0.04411506652832031,0.15685176849365412,-0.12427043914794922,0.042632102966308594,-0.061412811279296875,0.08250045776367188,0.46277427673339844,-10.40464496612549,7.0,5.0,03-20,-0.7888649106025696
03-06,0.38974452018737793,0.32362842559814453,0.03686332702636719,-0.010101318359376776,0.06970882415771484,0.12669754028320135,0.03269767761230291,0.1634082794189471,0.06908988952636541,0.02474784851074574,0.3915729522705007,-10.0055627822876,10.0,2.0,03-21,-0.6989587346712757
03-07,0.40459203720092796,0.24797391891479492,0.10597610473632812,-0.1162223815917951,0.21391487121581854,0.24131679534911932,-0.019623756408691406,0.0923624038696289,0.437568664550783,0.0,0.3737754821777308,-9.264409065246584,8.0,4.0,03-22,-0.606897910435995
03-08,0.34891271591186546,0.22275590896606445,0.1612873077392578,-0.22263813018799006,0.1532602310180664,0.21115493774413885,-0.08502960205077947,0.039478302001953125,0.5066652297973651,-0.1418247222900355,0.2580814361572301,-7.430530548095703,8.0,4.0,03-23,-0.4982022444407139
