,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899993896484375,0.6200008392333878,0.025001525878902697,-0.43000030517578125,1.390001296997056,-0.370000839233402,0.9500007629394531,-1.1199998855590856,-0.689999580383299,-0.2999992370605504,0.9799995422363299,-0.3400001525878906,5.0,7.0,01-17,-0.0562496185302764
01-03,-2.489999771118164,0.6200008392333878,0.05000114440916548,-1.0799999237060511,1.1800003051757812,-0.370000839233402,1.1700000762939453,-1.1199998855590856,-0.07999992370605469,0.20000076293945312,1.380000114440918,-0.37000083923339844,6.0,6.0,01-18,-0.07583316167195875
01-04,-2.489999771118164,-0.5349998474121094,-0.06999969482421875,-1.6000003814697301,0.4599990844726598,-0.21000099182129262,1.1700000762939453,-0.8500003814697301,-0.23999977111816406,0.4399986267089844,1.260000228881836,-0.43000030517578125,4.0,8.0,01-19,-0.2579169273376471
01-05,-2.425000190734865,-1.090000152587887,0.05500030517578125,0.5900001525878906,0.48999977111816406,-0.21000099182129262,0.8999996185302734,-1.3999996185302734,-0.35999965667724787,0.44999885559082387,0.8699998855590803,-0.43000030517578125,6.0,6.0,01-20,-0.21333352724711116
01-06,-3.100000381469725,-1.0399990081787145,0.09000015258789418,0.5900001525878906,0.48999977111816406,-0.5799999237060547,1.310001373291012,-0.939999580383299,-0.2799997329711932,0.05999946594238281,0.8699998855590803,-0.06999969482421875,6.0,6.0,01-21,-0.21666646003723175
01-07,-2.6849994659423775,-2.20999908447266,-0.06500053405761363,0.6499996185302734,0.4099998474121058,-0.7600002288818359,0.7500000000000036,-0.5100002288818359,-0.3899993896484375,0.5300006866455043,1.079999923706053,0.5699996948242188,6.0,6.0,01-22,-0.21916659673055014
01-08,-2.3650007247924805,-2.2749996185302734,0.09000015258789418,1.159999847412113,0.4099998474121058,-1.3699989318847656,0.6800003051757884,0.07999992370605291,-0.39999961853027166,0.6000003814697266,0.05999946594238281,0.5999994277954102,8.0,4.0,01-23,-0.22749996185302646
01-09,-2.0700006484985316,-2.2649993896484375,-0.0999984741210973,0.7999992370605469,0.5,0.35000038146972656,0.31999969482423296,-0.18000030517578125,-0.21000003814697088,0.7600002288818395,0.19999980926513672,0.6500005722045845,7.0,5.0,01-24,-0.10374991099039595
01-10,-1.630000114440918,-2.934999465942383,-0.15999984741210582,0.5400009155273438,0.09000015258788707,-0.1399993896484375,0.5200004577636754,-0.05999946594238281,0.1599998474121076,1.3400001525878906,0.26999950408935547,0.5200004577636683,7.0,5.0,01-25,-0.12374973297119156
01-11,-1.9200000762939453,-2.9499988555908203,0.010000228881835938,0.3499984741210973,0.3700008392333949,0.24000167846679688,0.9799995422363246,0.5900001525878906,0.020000457763671875,1.7499999999999964,0.6800003051757812,0.4300003051757777,10.0,2.0,01-26,0.04583358764648349
01-12,-1.885000228881836,-3.4899997711181605,0.049999237060546875,0.75,0.2100009918212855,-0.18999862670898438,1.0300006866455078,0.10000038146972656,0.8699998855590803,1.600000381469723,0.28999996185302734,0.5,9.0,3.0,01-27,-0.013749758402506954
01-13,-1.6449995040893572,-2.9549999237060476,0.01999855041504972,1.3999996185302699,0.2800006866455078,-0.5199985504150426,0.5900001525878871,0.3699998855590856,0.26000022888183594,1.2700004577636683,0.07999992370605469,0.5900001525878906,9.0,3.0,01-28,-0.02166652679443315
01-14,-0.505000114440918,-1.9099998474121094,-0.07000160217285512,2.0799999237060582,0.30000114440917613,-0.7700004577636719,-0.0400009155273473,0.3600006103515643,0.48999977111816406,1.6199989318847656,0.020000457763671875,0.3000001907348615,7.0,5.0,01-29,0.15624984105428
01-15,0.04500007629394709,-1.4050006866455114,-0.595001220703125,2.0400009155273473,0.1099987030029439,-0.9699993133544886,-0.25,0.9600000381469727,0.29999923706054865,1.5300006866455078,0.09000015258788885,0.9300003051757812,8.0,4.0,01-30,0.2320832411448177
01-16,0.3000001907348615,-1.485000610351559,-0.7550010681152308,2.05999946594239,0.4099998474121094,-1.0200004577636754,-0.5200004577636719,1.0500001907348633,0.5299997329711932,1.260000228881836,0.13000011444091975,1.1499996185302734,8.0,4.0,01-31,0.2591663996378591
01-17,0.9250001907348615,-1.2550010681152308,-1.6000003814697301,2.0499992370605504,0.3600006103515554,-0.899999618530277,-0.5000000000000036,1.1499996185302734,0.3899993896484375,0.7800006866455078,-0.28999996185302734,0.7600002288818359,7.0,5.0,02-01,0.15583324432372944
01-18,0.530000686645506,-1.5100002288818324,-1.1800003051757812,0.12000083923339844,0.3600006103515554,0.379999160766598,-0.6400012969970739,1.739999771118164,0.3499994277954137,0.42000007629394887,0.010000228881835938,0.8400001525878906,9.0,3.0,02-02,0.11833326021830197
01-19,0.45000076293945135,-1.3050003051757777,-0.15499877929687855,0.03999900817871094,0.28000068664549715,0.9499988555908203,-1.3299999237060582,1.8000001907348633,0.25,0.35000038146972656,-0.19999980926513672,0.6599998474121129,8.0,4.0,02-03,0.14916674296061094
01-20,0.48500061035155895,0.049999237060546875,0.07499885559082742,0.399999618530277,0.4099998474121094,0.8199996948242188,-0.8299999237060582,1.4900007247924822,0.06000041961669922,0.2700004577636683,0.06999969482421697,0.13000106811523793,11.0,1.0,02-04,0.2858333587646487
01-21,0.27500057220458984,1.2099990844726598,0.13500022888183594,0.4499988555908203,0.889999389648441,0.06999969482421875,-1.3299999237060582,1.7299995422363281,-0.26000022888183416,0.8500003814697195,0.1599998474121076,0.13000106811523793,10.0,2.0,02-05,0.35916654268900555
01-22,0.6649999618530273,1.2249984741210973,-0.06500053405761363,0.6800003051757812,0.75,-0.6900005340576136,-2.0100002288818324,1.0799999237060547,0.009999275207521308,0.30999946594237926,0.21000003814697266,0.6199989318847692,9.0,3.0,02-06,0.23208292325337862
01-23,0.630000114440918,1.5049991607666016,-0.2399997711181605,1.3199996948242152,0.0999984741210973,-0.8199996948242188,-2.0600013732910156,1.4200000762939453,-0.31000041961669744,-0.31999969482421875,0.50000095367432,0.5900001525878906,7.0,5.0,02-07,0.19291647275288973
01-24,0.4849996566772461,0.6749992370605469,-0.75,1.2700004577636683,0.07999992370605824,-0.4899997711181605,-1.4000015258789027,1.8699998855590803,-0.6700000762939418,-0.3400001525878871,0.3000001907348633,0.5,7.0,5.0,02-08,0.1274998188018809
01-25,0.7299995422363281,0.6149997711181605,-0.5650005340576172,0.8400001525878906,0.05999946594238992,-0.4799995422363281,-1.2000007629394496,1.4899997711181658,-0.1900005340576154,-0.9899997711181641,0.3599996566772461,1.010000228881836,7.0,5.0,02-09,0.13999978701273688
