,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.2799997329711914,0.0,0.0,0.07999998331069957,-0.01449999213218689,-0.030000001192092923,0.015000000596046434,-0.00019999966025352478,0.002899999904911965,-0.00021999981254339045,3.0,8.0,01-17,-0.10225164516305085
01-03,0.0,0.0,-1.9199998378753667,0.0,0.0,0.07999998331069957,-0.1543000042438507,-0.030000001192092923,0.015000000596046434,9.999983012676239e-05,0.006700000201817601,-0.00021999981254339045,4.0,7.0,01-18,-0.1668933215987636
01-04,0.0,0.0,-1.1999998092651367,0.0,0.0,0.1600000262260438,-0.1543000042438507,-0.030000001192092923,0.005000002682208987,-0.00019999966025352825,0.006700000201817601,-0.00021999981254339045,3.0,8.0,01-19,-0.10108498208865058
01-05,0.0,-24.0,-0.7999997138977051,0.0,0.0,0.1600000262260438,-0.11420001089572906,-0.030000001192092923,0.00900000333786008,-0.00019999966025352825,0.006700000201817601,-0.00021999981254339045,3.0,8.0,01-20,-2.0640766413077167
01-06,0.0,-96.0,-1.3600001335144047,0.0,0.0,0.1600000262260438,-0.09979999065399162,-0.030000001192092923,0.00900000333786008,-0.00019999966025352825,0.006700000201817601,0.0057300003245472925,4.0,7.0,01-21,-8.109047507910873
01-07,0.0,-256.0,-0.48000001907348677,0.0,0.0,0.07999998331069957,0.03990000486373904,-0.0020000040531158447,0.02899999916553496,-0.00019999966025352825,0.0031000000308267777,0.002749999985098839,5.0,6.0,01-22,-21.360620836285914
01-08,0.0,-216.0,-2.4800000190734877,0.0,0.0,0.1600000262260438,0.04890000820159915,0.0,0.0018999949097633362,-0.00439999997615814,0.0031000000308267777,-0.001999999862164258,4.0,7.0,01-23,-18.18937499912863
01-09,0.0,-56.0,-2.0799999237060556,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0018999949097633362,-0.00439999997615814,0.0032999999239109457,-0.001999999862164258,2.0,9.0,01-24,-4.840108327533623
01-10,0.0,-56.0,-2.4000000953674325,0.0,0.0,-0.31999993324279763,-0.00010000169277188387,0.0,0.0018999949097633362,-0.00439999997615814,0.007000000157859177,-0.0007000002078711978,2.0,9.0,01-25,-4.893025002951617
01-11,0.0,-32.0,-0.559999942779541,0.0,0.0,-0.31999993324279763,-0.025000005960464478,0.0,-0.018100000917911543,-0.00439999997615814,0.007000000157859177,-0.0005000005476176713,1.0,10.0,01-26,-2.743416656938886
01-12,0.0,-40.0,0.7199997901916504,0.0,0.0,-0.31999993324279763,-0.019999995827674893,0.0,-0.02310000360012053,-0.00439999997615814,0.004100000252947212,-0.0005000005476176713,2.0,9.0,01-27,-3.3036583452291475
01-13,0.0,0.0,0.7200000286102299,0.0,0.0,-0.31999993324279763,-0.09989999979734424,-0.1750000026077032,-0.02310000360012053,-0.004499999806284903,0.002349999966099859,-0.0005000005476176713,2.0,9.0,01-28,0.008279174081205137
01-14,0.0,-8.0,0.40000009536743164,0.0,0.0,-0.3999999761581421,0.044399991631507874,-0.1750000026077032,-0.02310000360012053,-0.004499999806284903,0.002349999966099859,-0.001480000093579294,3.0,8.0,01-29,-0.6797774912750659
01-15,0.0,-8.0,0.0,0.0,0.0,-0.07999998331069957,-0.015599995851516724,-0.1750000026077032,-0.02310000360012053,-0.004499999806284903,0.002349999966099859,-0.0002800002694129961,1.0,10.0,01-30,-0.6913441654566365
01-16,0.0,-8.0,-0.16000032424926847,0.0,0.0,-0.07999998331069957,-0.02989999949932101,-0.1750000026077032,-0.02310000360012053,-0.0035300003364682198,-0.0014500003308057768,-0.006230000406503679,0.0,11.0,01-31,-0.7066008595284075
01-17,0.0,-24.0,1.1999998092651367,0.0,0.0,-0.07999998331069957,-0.02989999949932101,-0.1750000026077032,-0.04263000190258025,-0.003230000846087929,0.0021499998401850466,-0.0032500000670552254,2.0,9.0,02-01,-1.9276550149273437
01-18,0.0,144.0,5.200000286102295,0.0,0.0,-0.07999998331069957,-0.07990000396966936,-0.1750000026077032,-0.02899999916553496,-0.001190001145005221,0.0021499998401850466,0.0014999997802078715,4.0,7.0,02-02,12.40321335796034
01-19,0.0,144.0,3.199999809265137,0.0,0.0,-0.1600000262260438,-0.06499999761581424,-0.08500000089406969,-0.0018999949097633362,0.003009999170899391,0.0019499999471008786,0.0014999997802078715,5.0,6.0,02-03,12.241213315709805
01-20,0.0,144.0,2.8799996376037607,0.0,0.0,-0.1600000262260438,-0.07990000396966936,0.011250004172325107,-0.0018999949097633362,0.003009999170899391,0.0019499999471008786,0.0014999997802078715,6.0,5.0,02-04,12.221325801297402
01-21,0.0,144.0,3.1999998092651376,0.0,0.0,-0.32000002264976507,-0.04999999701976782,0.011250004172325107,-0.0018999949097633362,0.003009999170899391,0.0019499999471008786,0.0014999997802078715,6.0,5.0,02-05,12.237150816479698
01-22,0.0,120.0,3.1999998092651376,0.0,0.0,-0.1600000262260437,-0.04909999668598178,0.011250004172325107,-0.0018999949097633362,0.00019999966025352305,0.0019499999471008786,0.0014999997802078715,6.0,5.0,02-06,10.250324982916936
01-23,0.0,144.0,3.440000057220459,0.0,0.0,-0.1600000262260437,-0.05410000681877136,0.011250004172325107,-0.0018999949097633362,0.0,-0.001750000286847353,0.0014999997802078715,4.0,7.0,02-07,12.26958333607763
01-24,0.0,56.0,3.1999998092651376,0.0,0.0,-0.1600000262260437,0.025899998843669864,0.011250004172325107,-0.0018999949097633362,0.0,0.0,0.0014999997802078715,5.0,6.0,02-08,4.923062482577127
01-25,0.0,56.0,1.760000228881835,0.0,0.0,-0.1600000262260437,0.01999999582767488,0.03999999165534976,-0.020899996161460876,0.0,0.0,0.001199999824166298,5.0,6.0,02-09,4.80335834948346
01-26,0.0,16.0,1.9200000762939462,0.0,0.0,-0.1600000262260437,0.01999999582767488,0.21499999426305297,-0.026989996433258043,0.0,0.0,-0.0007999995723366746,4.0,7.0,02-10,1.4972675036794196
01-27,0.0,32.0,1.7600002288818368,0.0,0.0,-0.2400000393390655,-0.07979999482631683,0.16700000129640102,-0.026989996433258043,-0.000969999469816683,0.0,-0.0007999995723366746,3.0,8.0,02-11,2.798203350044787
01-28,0.0,-136.0,0.40000009536743164,0.0,0.0,-0.1600000262260437,-0.00010000169277188387,0.09000000171363352,-0.007459998130798326,-0.000969999469816683,0.0,-0.0019999993965029725,2.0,9.0,02-12,-11.306710827319572
01-29,0.0,-136.0,-3.6000003814697266,0.0,0.0,-0.1600000262260437,0.04990000277757646,0.09000000171363352,-0.011369999498128891,-0.000969999469816683,0.0,-0.0009999992325902003,2.0,9.0,02-13,-11.636120033450425
