,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1181354522705087,0.06811761856079102,-0.04879903793334961,0.08308887481689275,0.049869537353515625,0.15621852874756037,0.1028861999511701,-0.4554328918457031,0.4376811981201172,-0.30560493469237926,1.192586898803711,-0.03740882873535156,7.0,5.0,01-17,0.09375564257303881
01-03,-0.3117527961730966,0.06811761856079102,-0.04388570785522461,0.08308887481689275,0.06116390228271307,0.19827365875244318,0.282958984375,-0.4554328918457031,0.3709144592285156,-0.2975616455078125,1.2452106475830078,0.0654525756835973,8.0,4.0,01-18,0.10554563999176032
01-04,-0.3117527961730966,0.08175945281982333,0.005104541778565341,0.13523578643798828,0.01636505126953125,0.2223091125488299,0.282958984375,-0.38642787933349787,0.20771408081054688,-0.6353244781494141,0.9996757507324219,0.19636726379394176,9.0,3.0,01-19,0.06783207257588668
01-05,-0.34375810623168945,0.05005979537963867,0.00031757354736328125,0.08265304565429865,0.010759353637695312,0.2223091125488299,0.40515041351318537,-0.7314510345458984,0.42283439636230113,-0.683578491210941,0.5349159240722656,0.19636726379394176,9.0,3.0,01-20,0.01388160387674923
01-06,-0.3431096076965341,0.08185482025146484,-0.014403343200683594,-0.032772064208984375,0.010759353637695312,0.25835704803466975,0.6302280426025408,-0.7176408767700213,0.31898498535155895,-0.6353244781494141,0.5349159240722656,0.3085823059081996,7.0,5.0,01-21,0.033369342486063124
01-07,-0.45614552497863725,0.1407346725463876,-0.004629135131835049,-0.11147403717041016,0.11210441589355469,0.18024921417236328,0.6302270889282227,-0.9177627563476545,0.31156921386718395,-0.7077083587646484,0.6839885711669957,0.47689628601074574,7.0,5.0,01-22,0.028170804182689024
01-08,-0.35611486434936435,0.08204030990600675,-0.03882169723510742,-0.06399154663086115,0.17960548400878906,0.23431777954101562,0.5080432891845703,-0.7521543502807617,0.20771217346191406,-0.6272850036621094,0.4735298156738281,0.7106704711914098,7.0,5.0,01-23,0.046462655067444146
01-09,-0.2760891914367658,0.04591846466064542,-0.004419803619384766,-0.027059555053710938,0.2359056472778338,0.33045291900634766,0.5273351669311506,-0.7728519439697248,0.07418632507324219,-0.7961673736572301,0.6050682067871094,0.8509330749511754,7.0,5.0,01-24,0.06610099474589066
01-10,-0.25208234786987305,0.00954437255859375,0.07911729812622159,0.025844573974609375,0.16327857971191406,0.19226360321044922,0.5144720077514648,-0.6072435379028303,-0.044513702392578125,-0.3055992126464879,0.6138381958007777,0.9724960327148473,8.0,4.0,01-25,0.11345132191975904
01-11,-0.31209993362426847,-0.07228851318359375,0.2014760971069336,0.026372909545898438,0.15201950073242188,0.2523460388183594,0.5916376113891602,-0.0344963073730451,-0.19286727905273082,-0.3216819763183594,0.6401481628417969,0.7948246002197301,7.0,5.0,01-26,0.14378257592519192
