,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7999992370605469,4.0100002288818395,1.4699993133544922,1.260000228881836,0.5699996948242223,2.420001983642571,4.959999084472656,-5.989997863769517,8.800003051757812,-1.2100067138671875,8.580009460449261,2.07000732421875,10.0,2.0,01-17,2.3950012524922735
01-03,1.4200000762939489,4.0100002288818395,1.5999984741210902,1.1800003051757812,0.149999618530277,2.870002746582024,3.4599990844726562,-5.989997863769517,7.379997253417969,-1.7299957275390625,12.499999999999986,3.510009765625,10.0,2.0,01-18,2.530001163482666
01-04,1.4200000762939489,4.059999465942386,1.100000381469723,1.4600009918212855,-0.1800003051757777,3.159999847412095,3.4599990844726562,-5.079994201660156,3.9300003051757812,-1.0300064086914205,10.160003662109347,0.8100128173828125,9.0,3.0,01-19,1.93916797637939
01-05,2.1900005340576207,2.6999988555908168,1.5499992370605504,1.3699989318847692,0.0,3.159999847412095,3.2099990844726562,-5.900001525878906,4.6100006103515625,-4.740005493164091,9.580001831054659,0.8100128173828125,9.0,3.0,01-20,1.5450003941853787
01-06,1.529998779296875,1.7199993133544993,1.2800006866455078,1.0499992370605469,0.0,2.509998321533196,4.170001983642578,-6.569999694824219,2.1699981689453125,-4.490005493164091,9.580001831054659,4.3300018310546875,9.0,3.0,01-21,1.4399995803832961
01-07,0.5,-0.4799995422363317,1.4799995422363246,0.7699985504150391,0.03000068664550426,1.1500015258789062,4.0,-3.2599945068359375,0.4499969482421875,-5.420005798339844,9.199996948242159,6.910003662109375,9.0,3.0,01-22,1.2774998346964486
01-08,1.1000003814697301,-0.21000099182128906,1.3099994659423828,0.7600002288818359,-0.10000038146972656,0.7100028991699219,2.479999542236328,-3.5699996948242188,0.3699951171875,-3.4000015258789205,1.4799957275390057,5.3000030517578125,8.0,4.0,01-23,0.5191661516825302
01-09,-0.07999992370605469,-1.5699996948242188,1.5799999237060582,0.5799999237060511,-0.18000030517577414,1.5200004577636719,2.240001678466804,-0.55999755859375,-0.3000030517578125,-6.040000915527344,-0.2299957275390625,7.5800018310546875,5.0,7.0,01-24,0.37833388646443805
01-10,0.34000015258789773,-1.9499988555908168,1.0699996948242188,-0.12000083923339844,0.07999992370605469,1.2099990844726562,2.4300003051757812,-1.6800003051757812,-2.4899978637695312,-3.7099990844726705,-2.590011596679716,6.970001220703125,6.0,6.0,01-25,-0.03666734695434837
01-11,-0.11999893188476207,-2.229999542236328,0.320001602172848,0.2099990844726598,0.4399986267089844,1.2599983215332031,3.020000457763672,-0.37999725341796875,-2.2299957275390625,-3.05999755859375,-2.6300048828125,6.57000732421875,6.0,6.0,01-26,0.09750096003214548
