,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.108108325802206,0.0,0.0,0.0,9.09091063028527,0.0,0.0,0.0,39.56044005247388,9.090904280358595,-12.222222682134625,4.0,7.0,4.46901171723211
01-03,0.0,8.108108325802206,0.0,0.0,0.0,9.09091063028527,0.0,0.0,0.0,0.0,9.090904280358595,-12.222222682134625,3.0,8.0,1.172308379525954
01-04,0.0,8.108108325802206,0.0,0.0,0.0,9.09091063028527,0.0,0.0,0.0,0.0,9.090904280358595,-25.555564983759822,3.0,8.0,0.061196521057187425
01-05,0.0,2.702700090373543,0.0,0.0,0.0,9.09091063028527,0.0,0.0,0.0,0.0,9.090904280358595,-25.555564983759822,3.0,8.0,-0.38925416522853445
01-06,0.0,-12.500006984919448,0.0,0.0,0.0,9.09091063028527,0.0,0.0,0.0,0.0,9.090904280358595,-25.555564983759822,2.0,9.0,-1.6561464215029504
01-07,0.0,-5.555550036607201,0.0,0.0,0.0,-21.95121618802176,0.0,0.0,0.0,0.0,9.090904280358595,-11.111113410673122,1.0,10.0,-2.460581279578624
01-08,0.0,-2.777775018303608,0.0,25.00000291038289,0.0,0.0,0.0,0.0,0.0,9.000004074536061,9.090904280358595,0.0,3.0,8.0,3.3594280205811615
01-09,0.0,-2.777775018303608,0.0,25.00000291038289,0.0,-124.9999796273197,0.0,0.0,0.0,9.000004074536061,0.0,0.0,2.0,9.0,-7.814812305058697
01-10,0.0,-2.777775018303608,0.0,25.00000291038289,0.0,-124.9999796273197,0.0,0.0,0.0,9.000004074536061,0.0,0.0,2.0,9.0,-7.814812305058697
01-11,0.0,7.500000186264512,0.0,25.00000291038289,0.0,-124.9999796273197,0.0,0.0,0.0,9.000004074536061,0.0,0.0,3.0,8.0,-6.9583310380113526
01-12,0.0,7.500000186264512,0.0,25.00000291038289,0.0,-124.9999796273197,0.0,0.0,0.0,9.000004074536061,0.0,0.0,3.0,8.0,-6.9583310380113526
01-13,0.0,15.789474509759632,-12.499989813659848,25.00000291038289,7.692308794464562,-124.9999796273197,0.0,0.0,0.0,9.000004074536061,0.0,16.666669253673795,5.0,6.0,-5.27929249151355
01-14,0.0,-23.076924840374172,0.0,25.00000291038289,7.692308794464562,-24.999991268851304,0.0,0.0,0.0,9.000004074536061,-9.999994179234209,25.000003880510697,4.0,7.0,0.717950780952877
01-15,0.0,-23.076924840374172,0.0,25.00000291038289,7.692308794464562,-37.499992724042784,0.0,0.0,0.0,9.000004074536061,-9.999994179234209,25.000003880510697,4.0,7.0,-0.3237160069797464
01-16,0.0,-38.461549042245004,11.11110306264409,25.00000291038289,7.692308794464562,-37.499992724042784,0.0,0.0,0.0,9.000004074536061,-9.999994179234209,25.000003880510697,5.0,6.0,-0.6798427685819751
01-17,0.0,-80.00000447034826,11.11110306264409,25.00000291038289,7.692308794464562,-2.499995634425661,0.0,0.0,0.0,9.000004074536061,-9.999994179234209,25.000003880510697,5.0,6.0,-1.2247142967891527
01-18,0.0,-80.00000447034826,11.11110306264409,25.00000291038289,7.692308794464562,-24.999991268851304,0.0,0.0,0.0,9.000004074536061,-9.999994179234209,16.666669253673795,5.0,6.0,-3.794158485227697
01-19,0.0,-19.999999999999982,11.11110306264409,-60.00001117587114,7.692308794464562,-24.999991268851304,0.0,0.0,0.0,0.0,-9.999994179234209,16.666669253673795,3.0,8.0,-6.627492959431183
01-20,0.0,-19.999999999999982,11.11110306264409,-60.00001117587114,4.7619040579572385,-24.999991268851304,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,2.0,9.0,-8.260582458612943
01-21,0.0,-33.33333002196431,11.11110306264409,-60.00001117587114,4.7619040579572385,-24.999991268851304,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,2.0,9.0,-9.371693293776636
01-22,0.0,-33.33333002196431,0.0,-60.00001117587114,-13.207551479955082,0.0,79.48717893610106,0.0,0.0,-81.8181914392828,-9.999994179234209,0.0,1.0,10.0,-9.905991613350539
01-23,0.0,-26.66666004392862,0.0,-60.00001117587114,-13.207551479955082,0.0,79.48717893610106,0.0,0.0,-81.8181914392828,-9.999994179234209,0.0,1.0,10.0,-9.350435781847565
01-24,0.0,-26.66666004392862,0.0,-60.00001117587114,-22.641515567628385,0.0,79.48717893610106,0.0,0.0,-81.8181914392828,-9.999994179234209,-20.000003725290384,1.0,10.0,-11.803266432927872
01-25,0.0,-8.571429057997108,0.0,-60.00001117587114,-22.641515567628385,0.0,73.33333147068815,0.0,0.0,-81.8181914392828,0.0,-20.000003725290384,1.0,11.0,-9.974818291281805
01-26,0.0,-26.66666004392862,0.0,-60.00001117587114,-22.641515567628385,0.0,63.63636171214344,0.0,0.0,-81.8181914392828,0.0,-20.000003725290384,1.0,11.0,-12.290835019988156
01-27,0.0,23.529415373983642,0.0,-60.00001117587114,-22.641515567628385,0.0,73.33333147068815,0.0,0.0,-81.8181914392828,0.0,-20.000003725290384,2.0,10.0,-7.299747921950076
01-28,0.0,33.33333498901784,0.0,-60.00001117587114,-22.641515567628385,0.0,73.33333147068815,0.0,0.0,-81.8181914392828,0.0,-20.000003725290384,2.0,10.0,-6.482754620697226
01-29,0.0,0.0,0.0,-60.00001117587114,-22.641515567628385,0.0,81.81818085607172,0.0,0.0,-81.8181914392828,0.0,-20.000003725290384,1.0,11.0,-8.553461754333416
01-30,0.0,0.0,0.0,-60.00001117587114,-22.641515567628385,0.0,81.81818085607172,0.0,0.0,-81.8181914392828,0.0,-20.000003725290384,1.0,11.0,-8.553461754333416
01-31,0.0,0.0,0.0,-60.00001117587114,-18.867928175346606,0.0,81.81818085607172,0.0,0.0,-81.8181914392828,0.0,0.0,1.0,11.0,-6.5723291612024015
02-01,0.0,0.0,0.0,0.0,-18.867928175346606,0.0,81.81818085607172,0.0,0.0,-81.8181914392828,0.0,0.0,1.0,10.0,-1.5723282298798071
02-02,0.0,0.0,0.0,0.0,0.0,0.0,79.6954305721715,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.641285881014292
02-03,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,79.79797872896857,-15.384616073463423,0.0,0.0,0.0,0.0,1.0,10.0,4.085728204469525
02-04,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,21.99999955296517,-15.384616073463423,0.0,0.0,0.0,0.0,1.0,10.0,-5.698717577713573
02-05,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,28.571429204981357,-15.384616073463423,0.0,0.0,0.0,0.0,1.0,10.0,-3.0677658828143586
02-06,0.0,-50.00000372529024,0.0,0.0,41.11111030626441,0.0,47.61904719667909,-15.384616073463423,0.0,0.0,0.0,0.0,2.0,9.0,1.945461475349153
02-07,0.0,-28.2051347364284,0.0,0.0,11.666670029775934,0.0,28.571429204981357,-15.384616073463423,0.0,0.0,0.0,0.0,2.0,9.0,-0.2793042979278777
02-08,0.0,-28.2051347364284,0.0,0.0,11.666670029775934,0.0,50.0,-15.384616073463423,0.0,0.0,0.0,0.0,2.0,10.0,1.5064099349903433
02-09,0.0,-54.54545700845639,0.0,0.0,11.666670029775934,0.0,50.0,-15.384616073463423,0.0,0.0,0.0,0.0,2.0,10.0,-0.6886169210119893
02-10,0.0,-7.1428609441737585,0.0,0.0,55.833335014887965,0.0,28.571429204981357,-15.384616073463423,0.0,0.0,0.0,0.0,2.0,10.0,5.156440600186012
02-11,0.0,-3.448282949422888,0.0,0.0,53.91304492189889,0.0,-4.761905606641802,-15.384616073463423,0.0,0.0,9.090904280358595,0.0,2.0,10.0,3.2840953810607805
02-12,0.0,-3.448282949422888,0.0,16.66666925367381,47.00000037252904,0.0,6.190474627712649,-15.384616073463423,0.0,0.0,9.090904280358595,0.0,4.0,8.0,5.009595792615648
02-13,0.0,10.344828294942289,0.0,16.66666925367381,47.00000037252904,0.0,5.714284954022378,0.0,0.0,0.0,9.090904280358595,9.09091063028527,6.0,6.0,8.158966482150948
02-14,0.0,10.344828294942289,0.0,16.66666925367381,47.00000037252904,0.0,-19.04762242656721,0.0,0.0,0.0,9.090904280358595,9.09091063028527,5.0,7.0,6.095474200435149
02-15,0.0,10.344828294942289,0.0,16.66666925367381,47.00000037252904,0.0,-4.602510362424774,0.0,0.0,0.0,9.090904280358595,9.09091063028527,5.0,7.0,7.299233539113685
02-16,0.0,10.344828294942289,0.0,16.66666925367381,10.000001862645192,0.0,-4.602510362424774,0.0,0.0,0.0,9.090904280358595,9.09091063028527,5.0,7.0,4.215900329956699
02-17,0.0,-5.263160784158717,0.0,16.66666925367381,21.739133955850935,0.0,-6.292517330043927,0.0,0.0,0.0,9.090904280358595,9.09091063028527,4.0,8.0,3.75266166716383
02-18,5.000002607703171,24.467398923903367,0.0,16.66666925367381,21.739133955850935,0.0,10.714287976974159,0.0,0.0,0.0,9.090904280358595,9.09091063028527,7.0,5.0,8.064108969062442
02-19,5.000002607703171,28.98644302162457,0.0,16.66666925367381,21.739133955850935,0.0,-50.75376757426784,0.0,0.0,0.0,9.090904280358595,0.0,5.0,7.0,2.56078212874527
02-20,5.000002607703171,9.619108425716846,0.0,16.66666925367381,39.99999813735481,0.0,-50.75376757426784,0.0,0.0,0.0,9.090904280358595,0.0,5.0,7.0,2.4685762608782826
02-21,5.000002607703171,-55.55555003660718,0.0,-19.047620631501015,-20.000003725290384,0.0,-5.527638237990099,0.0,0.0,0.0,9.090904280358595,0.0,2.0,10.0,-7.169992145277242
02-22,5.000002607703171,-16.666669771075306,67.20000032782553,72.22222164733172,-15.000002793967788,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.979629257207893
