,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000101327896,0.04999995231628418,0.0,0.07000005245208762,0.009999990463257058,-0.09000003337860085,-0.009999990463256836,0.02000001072883606,0.0,0.009999997913837426,-0.020000001415610317,0.0,6.0,6.0,01-17,0.01416666572913533
01-03,0.10000000894069672,0.04999995231628418,-0.010000050067901611,0.08000004291534446,-0.03000009059906006,-0.08000004291534424,0.020000040531158447,0.02000001072883606,0.0,0.0,0.0,0.0,5.0,7.0,01-18,0.012499989320834496
01-04,0.10000000894069672,0.06000000238418579,0.0,0.24000000953674316,-0.060000061988830566,-0.08000004291534424,0.020000040531158447,0.02000001072883606,0.0,0.010000001639127738,0.010000001639127731,0.0,7.0,5.0,01-19,0.02666666420797507
01-05,0.07999999821186066,0.07999998331069946,-0.020000040531158447,0.21999990940094016,-0.05000007152557373,-0.08000004291534424,0.020000040531158447,0.02000001072883606,0.009999997913837433,0.010000001639127738,0.0,0.0,7.0,5.0,01-20,0.02416664889703196
01-06,0.0,0.12000000476837158,0.0,0.13999998569488548,-0.05000007152557373,-0.08000004291534424,0.030000030994415283,0.02000001072883606,0.009999997913837433,0.010000001639127738,0.0,0.0,6.0,6.0,01-21,0.016666659774879633
01-07,-0.02000001072883606,0.09999996423721313,0.0,0.18999993801116966,-0.0700000524520874,0.0,0.030000030994415283,0.02000001072883606,0.0,0.040000002831220634,0.0,0.0,5.0,7.0,01-22,0.024166656968494276
01-08,-0.02000001072883606,0.09999996423721313,0.04000002145767212,0.18999993801116966,0.009999990463256836,-0.01999998092651356,0.020000040531158447,0.07000000774860377,-0.009999997913837433,0.05000000074505808,-0.010000001639127731,0.0,7.0,5.0,01-23,0.03499999766548477
01-09,-0.01000002026557928,0.11000001430511475,0.050000011920929066,0.2200000286102295,-0.06000006198883079,-0.04000002145767201,0.030000030994415283,-0.030000001192092896,-0.009999997913837433,0.05000000074505808,0.010000001639127731,0.0,6.0,6.0,01-24,0.0266666654497385
01-10,-0.04000002145767212,0.08000004291534424,0.06999999284744263,0.18999993801116943,-0.08000004291534424,-0.04000002145767201,0.04000002145767212,-0.030000001192092896,0.0,0.059999998658895506,0.010000001639127731,0.0,6.0,6.0,01-25,0.0216666590422392
01-11,-0.02000001072883606,0.11000001430511475,0.09999996423721313,0.1499999761581421,-0.05000007152557373,-0.04000002145767201,0.019999980926513672,-0.08000001311302185,0.0,0.059999998658895506,0.010000001639127731,0.0,6.0,6.0,01-26,0.021666651591658603
01-12,-0.01000002026557928,0.11000001430511475,0.09999996423721313,0.039999961853027344,-0.11000001430511475,-0.05000001192092918,-0.030000030994415283,-0.09000001847743988,0.0,0.05000000074505808,0.010000001639127731,0.0,5.0,7.0,01-27,0.0016666539013385558
01-13,-0.03000000119209284,0.020000040531158447,0.08000004291534424,0.029999971389770508,-0.10000002384185791,-0.04000002145767201,-0.08000004291534424,-0.02000001072883606,0.0,0.05000000074505808,0.0,0.0,4.0,8.0,01-28,-0.007500003712872648
01-14,-0.03000000119209284,-0.010000050067901611,0.0,-0.08000004291534424,-0.08000004291534424,-0.07999998331069946,-0.08000004291534424,-0.02000001072883606,0.0,0.05000000074505808,0.0,0.0,1.0,11.0,01-29,-0.027500014441708718
01-15,-0.06000000238418579,-0.050000011920928955,0.020000040531158447,-0.18000006675720215,0.020000100135803223,-0.12000000476837158,-0.0700000524520874,-0.02000001072883606,-0.009999997913837447,0.05000000074505808,0.009999999776482586,0.009999999776482582,5.0,7.0,01-30,-0.033333333830038704
01-16,-0.08000001311302185,-0.09000003337860107,0.020000040531158447,-0.13999998569488548,0.009999990463256836,-0.08999997377395641,-0.0700000524520874,-0.02000001072883606,-0.009999997913837447,0.040000002831220634,-0.010000001639127731,0.0,3.0,9.0,01-31,-0.036666669572393125
01-17,-0.06000000238418579,-0.09000003337860107,0.020000040531158447,-0.05000007152557373,0.019999980926513672,-0.08999997377395641,-0.0700000524520874,-0.02000001072883606,-0.009999997913837447,0.030000001192092896,-0.010000001639127731,0.0,3.0,9.0,02-01,-0.02750001009553672
01-18,-0.09000000357627869,-0.09000003337860107,0.020000040531158447,0.04000008106231667,-0.08000004291534424,-0.06999999284744285,-0.08000004291534424,-0.03000000119209284,-0.009999997913837433,0.009999997913837447,0.0,0.0,3.0,9.0,02-02,-0.0316666662693024
