,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.10000002384185791,0.0,-0.04999998211860657,0.0,0.030000001192092896,0.03000000864267348,0.0,0.0,0.0,0.03999999165534976,3.0,9.0,01-17,-0.004166667039195695
01-03,0.0,0.0,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.030000001192092896,0.03000000864267348,0.0,0.0,0.0,0.0,2.0,10.0,01-18,-0.01166666733721892
01-04,0.0,0.0,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.030000001192092896,0.03000000864267348,0.0,0.0,0.0,0.0,2.0,10.0,01-19,-0.01166666733721892
01-05,0.0,0.0,-0.14000001549720764,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,1.0,11.0,01-20,-0.021666667734583218
01-06,0.0,0.0,-0.14000001549720764,-0.050000011920928955,-0.09999999403953552,-0.03999999165534973,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.02500000037252903
01-07,0.0,0.0,-0.14000001549720764,-0.050000011920928955,-0.09999999403953552,-0.03999999165534973,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.02500000037252903
01-08,0.0,0.0,-0.14000001549720764,-0.050000011920928955,-0.09999999403953552,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.02750000109275182
01-09,0.0,0.0,-0.14000001549720764,-0.050000011920928955,-0.050000011920928955,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.023333335916201275
01-10,0.0,0.0,-0.14000001549720764,-0.050000011920928955,-0.050000011920928955,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.023333335916201275
01-11,0.0,0.0,-0.14000001549720764,-0.050000011920928955,-0.050000011920928955,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.023333335916201275
01-12,0.0,0.0,-0.03999999165534973,-0.050000011920928955,-0.050000011920928955,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.015000000596046448
01-13,0.0,0.0,-0.03999999165534973,-0.050000011920928955,-0.050000011920928955,-0.03999999165534973,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.016666666915019352
01-14,0.0,0.0,-0.03999999165534973,-0.050000011920928955,-0.050000011920928955,-0.03999999165534973,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.016666666915019352
01-15,0.0,0.0,0.0,-0.050000011920928955,-0.050000011920928955,-0.03999999165534973,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.010833334177732468
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.0008333337803681692
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.0008333337803681692
01-18,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.005000001440445582
01-19,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.005000001440445582
01-20,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.004166667660077413
01-21,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.004166667660077413
01-22,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,10.0,02-06,0.004166667660077413
01-23,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.004166667660077413
01-24,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,1.0,11.0,02-08,0.0025000000993410745
01-25,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-09,0.0
01-26,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-11,-0.005000001440445582
01-28,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-12,-0.008333334078391394
01-29,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-13,-0.008333334078391394
01-30,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-14,-0.008333334078391394
01-31,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-15,-0.008333334078391394
02-01,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-16,-0.008333334078391394
