,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.633664034631185,-4.9048883261937455,2.856543988482675,-3.144017266986083,1.7147821092778248,-7.080507429483784,-1.1369888096639555,-8.436414110192002,1.7375753388657007,0.81799591002045,10.597316985481612,-17.223052581711336,5.0,7.0,-3.1529431855611523
01-03,-16.834606425356338,-4.9048883261937455,2.074951411676269,-2.6581458067947166,1.900921152671387,-6.634339542693655,2.273977619327911,-8.436414110192002,3.465762442163873,0.8273082564633534,14.545459566329288,-8.700113779288683,6.0,6.0,-1.9233439618239216
01-04,-16.834606425356338,-4.166666666666666,1.4362314292120444,-6.044904849330004,1.6417041324420654,-2.696410107120091,2.273977619327911,-8.180800986955026,1.0944993926272681,2.5372785486126284,10.353537656391335,-9.418126329088022,6.0,6.0,-2.3336905488252415
01-05,-15.06129626448037,-9.749999413123497,-2.0801712951934315,-5.904441961202314,1.5553021213759277,-2.696410107120091,-1.2201942962484662,-9.287934604942079,-1.2396262999385397,3.4897288774348256,7.97138129413793,-9.418126329088022,3.0,9.0,-3.636815689865678
01-06,-11.055831858099168,-7.863893624609887,-1.5550782560851633,-6.996591118733561,1.5553021213759277,-2.5770160833725186,4.01158481580124,-10.770572177030195,-1.1660894861672246,2.467012353079502,7.97138129413793,-9.123033265097092,4.0,8.0,-2.925235440400017
01-07,-12.462731637078289,-4.676261330885918,-1.7926605717745034,-3.924919985746287,4.738017592898455,-5.4417805551333265,1.8577518215933768,-6.347903283268877,-0.04202218142811829,2.0079987461677127,8.777636025867753,-7.71642578936825,4.0,8.0,-2.0852750956796893
01-08,-8.449068440147613,-4.941311293887255,-1.2095062257425828,-0.6278933662276147,6.020716231596035,-8.215134203173518,-0.7155694035549809,-8.445711264066208,-0.7938187694242496,5.897856677944486,7.592300002117335,-1.974177268501086,3.0,9.0,-1.3217764435889374
01-09,-3.5879566391679543,-5.982582100851006,-5.208800285442811,-1.4661797091029356,2.684376319083317,-5.820928620233357,-1.348566645970258,-8.718149539866781,-0.04202218142811829,8.766424916956558,4.242624106656411,-0.289941258227894,3.0,9.0,-1.3976418031329032
01-10,1.6203742796254668,-6.486589056891018,-4.040851815784005,1.4598494877876762,6.18388620924305,-5.5308463759195,0.16512332490848822,-13.366471347668577,-0.6313779667771546,12.29196812984717,1.5033072287150975,-0.30864369314078033,6.0,6.0,-0.5950226330045071
01-11,-6.3164493016825585,-6.8116765983934595,-1.6098329823531814,2.791462594983744,7.540002332066164,-0.6575133602931836,2.630518089221215,-9.94627577482659,2.2694758000705537,9.015087910131298,1.15969939098544,-0.355410483838614,6.0,6.0,-0.024242698660764353
01-12,-4.2944834092255295,-4.9493393036467825,-1.3841600054328569,5.344000244140636,7.458638675527136,-2.420306079540567,2.8131258287959815,-8.85423979984072,3.2698371644546835,7.309120808446258,1.8641059445702768,-0.7038948648698579,6.0,6.0,0.45436710028155486
01-13,-5.768068017884839,-3.6936760418269787,-1.832683170646686,4.896002197265636,8.20554045549764,-3.7886294184880374,2.5297810370891107,3.5652106156668766,1.5381425435470804,5.603153706761221,2.4839979720073306,-2.171021216502697,7.0,5.0,0.9639792218738048
01-14,-4.007407850774327,-2.5835878155785164,-0.5821484509393179,7.359997558593761,9.255318307077848,-4.718113931934713,2.2626889625985007,-2.268868660918944,3.208721182267847,5.973871643636932,4.313595403473505,-2.207877840609392,6.0,6.0,1.3338490422410985
01-15,21.385964015449275,1.2158043257392064,0.4959024082352717,12.086242044798203,5.176151133957464,-3.826782785074676,2.625026206939587,-0.7657415502450072,-9.760883652570222,5.824506146741328,1.2815133487885182,1.4791002599181033,9.0,3.0,3.101400158556421
01-16,16.980268965031886,-0.49392503655991793,1.6410841285497895,16.786432879860623,3.6091038882270414,-9.925452122868837,-0.22106060815278522,1.91434846622873,-10.360044514549415,6.17228298343185,-1.2874090923726424,3.4566336587002686,7.0,5.0,2.3560219662938824
01-17,23.038092000200276,0.880639714094286,6.673405836494455,20.203964341201363,-1.0135152187839471,-9.201277155748764,0.3453992946762572,11.069684681768512,-11.043586516237628,2.481925857739069,-3.3635201625919624,5.521632293176982,8.0,4.0,3.799403747165742
01-18,22.25312612411543,5.552574341818284,8.86650457718481,18.338912026683307,-0.5349060367690847,-8.115010642558323,12.303954707090616,11.907792758351745,-12.797728557730695,-0.06278486724816854,-3.4842613383859704,4.040222760790117,7.0,5.0,4.855699654445172
01-19,26.768555733102783,4.581524465634456,7.547928226412634,19.734749027834024,0.36599399335542465,-2.7946480833696117,10.45314150134734,11.784217652867138,-12.98732391012205,-4.199035154974729,-2.656319027269596,13.576454406177458,8.0,4.0,6.014603235916272
01-20,29.626519045512467,4.588151892202831,14.625258810071795,20.397878987888983,1.2831216291535246,-3.846148143078318,9.837503433227539,5.350688534188267,-13.836401955029986,-7.5268786298156325,-43.11651003948352,10.657861985059704,8.0,4.0,2.3367537958248046
01-21,27.759194684238516,4.97107739546371,13.666853562709472,20.053053634743645,-4.1801534233678215,-7.15642699195127,8.614183555449593,10.112357252050277,-13.645055797586933,10.463365192866972,-45.709383305103295,7.431146630078713,8.0,4.0,2.698351032465965
01-22,32.95597687477774,5.260303440826611,9.507378298941829,22.379608631530708,-8.259409227180111,-8.225199676812563,7.555826864991803,7.316143231946745,-13.713053878570749,15.687122057631061,-44.664560701533404,7.026088548743206,8.0,4.0,2.735518705441072
