,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.25762342761572,-0.6392056326389618,1.3736315740073313,3.762659302258179,3.007521897013571,1.6084354103333014,-3.761412319360498,-10.832851497301995,2.766183146484177,2.2382148802769026,6.608134683496478,0.7815657378979813,8.0,4.0,0.1379378129042287
01-03,-5.1524685523144,-0.6392056326389618,1.033773741133503,3.623188355719685,3.306304828090544,2.38491563394268,-1.9344368145946502,-10.832851497301995,3.621317980870647,0.6415390697109624,6.563523785925182,1.8099491418147227,8.0,4.0,0.36879583669649296
01-04,-5.1524685523144,-0.7823588434874662,2.1189365494994328,4.413890522050454,2.6824721569351633,3.3277890106467907,-1.9344368145946502,-9.116973072809664,2.748966119138254,-3.0290961508959966,3.70369906706238,2.015630530163702,7.0,5.0,0.08300421011616654
01-05,-6.72358721596001,-1.7998559670315686,0.4120907821943508,3.8709675214072417,1.2476653423107618,3.3277890106467907,-2.319300844624118,-13.056372734627363,3.1622632524633367,0.6775610811481433,0.4219416451467558,2.015630530163702,8.0,4.0,-0.7302672997301647
01-06,-10.189067927653788,-0.28449474153086696,-0.5551694972461909,2.293904653759806,1.2476653423107618,3.488367549260804,-0.9110400733337545,-11.799758410094283,1.1404935731549741,0.6775610811481433,0.4219416451467558,2.7755114496970665,7.0,5.0,-0.9745071129483812
01-07,-5.3291561666157765,-1.5173412993619606,-0.06939784169138542,2.4372771128073683,1.8598837735233056,1.9977835805018593,-0.85333251953125,-9.687115654063874,0.10368303169738398,0.43947505926460356,0.7940218472934446,2.2819941010543423,7.0,5.0,-0.628518747926828
01-08,-5.759164185865229,-1.9508634473451758,0.0,2.924399341651853,2.404435303072654,2.5809958099078227,-1.9712249486479354,-7.581216954928367,-0.051922267720621716,-1.0953365596026339,2.459391174294852,1.3061212033641583,5.0,7.0,-0.5611987943182185
01-09,-4.397906470215735,-1.5173412993619606,-0.6988080004409161,2.9935857753933375,1.910039893320096,3.0501163108637233,-1.6515687713484144,-7.099869664516649,-0.051922267720621716,-0.039984921192779535,-0.2830163385997314,1.7073173568335365,4.0,8.0,-0.5066131997488428
01-10,0.5235621961910748,-2.107557827247181,-0.13898195699928428,2.5495726600212496,2.0782404639567083,2.6688439805491813,-0.6925900777633234,-6.714621770943465,0.2590634146997092,2.670850048230587,-0.4746102653921317,1.6260146842582386,7.0,5.0,0.18731546246344688
01-11,-1.0638338885950083,-6.52009581282013,0.13840487441759045,1.1387889340928243,1.8948738491786274,3.7037052427568358,1.0989062538675776,-3.8506410205050003,1.1770800348437451,2.850454635639059,0.14237674291112642,0.8536625551415643,9.0,3.0,0.13030686674406763
01-12,0.6276194245094487,-4.182511077489544,-0.4830962705607645,3.5589688178444656,2.689489716639821,3.44073828040486,0.9952882794076889,-5.222546829935705,2.493637560461254,2.303788123883953,0.7119108718692596,0.9342056935206792,9.0,3.0,0.6556243825462846
01-13,2.354150308436025,-9.914125390226618,1.0906601675528407,3.6985326991831555,1.606923510370155,1.7777760823567708,1.2048168695543584,-0.1750331838612928,1.6284972062923466,2.6161657958849536,2.288649110744351,0.16373686053072023,10.0,2.0,0.6950625030681473
01-14,2.1604941602657317,-10.015655034352037,0.27266504188821017,3.5589688178444656,2.030768761268029,-0.6190135068616248,0.7995715175917193,-3.686093046863582,1.8829462547971274,1.1885865284509076,3.416434793772991,-1.5043903291288239,8.0,4.0,-0.042893003443907174
01-15,7.043651225405295,-8.685450966699676,0.7498272399807315,2.9494387854260755,2.385323145097665,-1.80689790353188,0.8556141223758912,-0.17836318186578767,2.1816256610884217,3.295852467217137,-0.9328304599299222,-0.33016890308481855,7.0,5.0,0.6273017692899276
01-16,5.555550299414018,-10.015655034352037,1.086955465418637,3.491620186142312,2.4939162657734557,-3.793102654492249,0.21390863045641934,0.23780623605494364,1.8829462547971274,2.0424138614057346,-0.32925538132928445,-0.4098376353816929,8.0,4.0,0.20477220782561542
01-17,5.059526118471705,-11.853625783348239,-0.06873009450681723,3.153474060995044,1.5262516044494094,-3.5632232921035434,-0.26737558834563113,0.9445091048871489,1.1282016069461136,-0.31987174319841183,1.7889880885198783,-0.5737758163354564,6.0,6.0,-0.2538043111307333
01-18,3.4308794936730123,-12.570061467326843,0.2739723343007248,3.3264066927183435,0.9768000952975487,-4.655169446554281,0.2659533994128207,3.7292002705086285,0.3615686602137151,0.9105286625189761,1.1467890309601192,-0.4098376353816929,9.0,3.0,-0.2677474924715774
01-19,1.6443972758433807,-11.410463923263524,2.569304363901486,3.6426098008485654,0.9157486337944951,-4.057137625558036,-0.428494501227313,3.2853007624887085,1.734694622298736,2.4148875883781744,2.752286674859517,-0.5747101237302498,8.0,4.0,0.2073686290528285
01-20,1.0341301001111103,-8.976380790896405,4.152711807675885,3.573886260804294,0.18450606533337602,-4.896304402283545,-0.6441269170108784,3.5403291886782764,1.734694622298736,0.9897070377463988,3.548675138950958,-1.701950372831628,8.0,4.0,0.21165647821471478
01-21,5.163848260657114,-6.832298964456307,3.6168784381459265,2.955328519167981,1.0968940088330814,-5.933673756403759,0.05324935312141452,2.513151898519713,1.5306180539302816,0.11981104452316847,4.375278800254486,-0.5334392954033682,9.0,3.0,0.677137196740811
01-22,6.746034824628959,-2.406828130341511,3.2150066048173014,3.353865726439059,-0.6199651994586804,-6.682170755700215,-1.9200032552083146,-0.17532892008621975,2.5252526225563057,-3.347105125644647,4.4614679913986075,-0.3671976815481102,5.0,7.0,0.39858572515437785
01-23,5.158725278027303,-2.0962694230618437,2.824479351219282,4.20624080859161,-0.4914000020385666,-6.76384765722533,-1.8133341471354167,1.5195804769553054,3.7406485213909395,-15.569669954238352,5.303372158093398,-0.2851389179156224,6.0,6.0,-0.35555112561144103
01-24,3.0753915504833538,-4.948123693312018,3.279784370017997,4.095559340742167,-0.18576276999463154,-4.956270556130602,-1.8133341471354167,1.920837705728287,2.348822128827928,-11.88292395469956,4.2486616145244955,0.4887940350874611,7.0,5.0,-0.3607136979883783
01-25,6.596554281710469,-4.447970287174892,3.7209329735520567,2.7815458193932328,-0.6191974231069801,-3.6151653237560333,-1.326963895834468,-0.3573523684974425,1.553103608023402,-9.028078561672903,3.1305936665108334,2.5254539761810744,6.0,6.0,0.07612137211069599
01-26,8.262903213963153,-3.22321174152152,2.654277548974701,4.107748112334997,-1.2383948462139602,-2.5389528909098935,-1.7590614055430651,-4.512193831285473,1.15346761998383,-11.40389347947936,4.1144903898975365,3.117410663885476,6.0,6.0,-0.10545088715946467
01-27,10.743802014766118,-1.4285662385072928,1.6700066502378166,3.569028101217133,-0.7393767259272735,-0.7369675318215829,-0.37453019167479323,-3.6352444191541746,1.4543676417260736,-9.978399585343224,1.9213177702065525,3.1957889568060227,6.0,6.0,0.4717688702109481
01-28,3.6328882701250413,-0.07961206109439334,2.8056116820450927,3.9057232916289744,-0.925923527568133,0.11280574326032479,0.84835547313974,-4.891646651315735,2.2066224788012954,-13.864035731224236,1.8315000720495862,2.612538747811781,8.0,4.0,-0.1504310176950551
