,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18000000715255737,0.12000000476837158,-0.8899999763816595,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,2.0,9.0,01-17,-0.07999999867752194
01-03,0.0,-0.18000000715255737,0.12000000476837158,-0.8899999763816595,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,2.0,9.0,01-18,-0.07999999867752194
01-04,0.0,-0.18000000715255737,0.12999999523162842,-0.3900000061839819,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,01-19,-0.036666668175409235
01-05,0.0,0.0,0.0,-0.3900000061839819,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.03250000051533183
01-06,0.0,-0.1900000013411045,-0.29999999701976776,-0.3900000061839819,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,10.0,01-21,-0.07333333371207118
01-07,0.0,0.15000000596046448,-0.29999999701976776,-0.3900000061839819,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,10.0,01-22,-0.04583333292976022
01-08,0.0,0.18000000715255737,-0.29999999701976776,-0.3900000061839819,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.08999999612569808,1.0,10.0,01-23,-0.05083333250756065
01-09,0.0,0.18000000715255737,0.0,-0.3900000061839819,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.08999999612569808,1.0,10.0,01-24,-0.025833332755913336
01-10,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.014166667436559996
01-11,0.0,0.18000000715255737,0.009999990463256836,0.04000000096857548,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,3.0,8.0,01-26,0.018333333389212687
01-12,0.0,0.18000000715255737,-0.00999999046325678,0.04000000096857548,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.01666666831200322
01-13,0.0,0.18000000715255737,-0.00999999046325678,0.04000000096857548,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.01666666831200322
01-14,0.0,0.1599999964237213,-0.019999980926513616,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,0.015000001372148597
01-15,0.0,-0.02000001072883606,-0.019999980926513616,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,2.0,9.0,01-30,0.0008333339355886017
