,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333301544189307,-1.3850468750092997,2.619039563634922,-2.16216007229881,1.804128082389593,7.179492383626989,-1.6666717440995165,3.1168802215992266,0.2164448548134221,-1.0940856021790517,2.0253205356680035,-1.6166321684704044,7.0,5.0,1.0308366111745004
01-03,3.3333301544189307,-1.3850468750092997,0.24389639700669696,-1.0695176938778126,1.7948761525551193,7.692312394843665,-0.833339183418994,3.1168802215992266,1.705755282089863,-0.21552218037905607,0.50632862493869,-0.23095217224107295,7.0,5.0,1.221583426877163
01-04,3.3333301544189307,0.5434777327093004,1.6826850334565047,0.2645500142578096,0.7692361301217772,6.923076264721899,-0.833339183418994,2.356018736704821,1.0940960362521437,-0.4366808135300151,0.50632862493869,0.4618933320764712,10.0,2.0,1.3887226718924446
01-05,1.3605428936910888,-0.2739723343007248,-3.1940941553005837,1.3333320617675664,1.7948761525551193,6.923076264721899,-0.833339183418994,1.2987000923330156,1.5350915030649859,0.8733616270600302,0.0,0.4618933320764712,8.0,4.0,0.9399556878541562
01-06,-1.0238897851962725,0.27247929851146435,0.48780442418827646,0.7999992370605469,1.7948761525551193,8.101264034932013,-7.714285169328962,3.1007723283626447,3.508768627628134,0.4366808135300151,0.0,3.1460645502525306,9.0,3.0,1.0758778760412926
01-07,-1.374569095299851,1.912572951360734,-1.4634132725648725,0.0,1.7948761525551193,4.675320332398856,-5.714287076677608,-2.9023782222051233,1.754384313814067,0.0,-0.7653053777012687,2.0408090445523586,5.0,7.0,-0.003499187480632419
01-08,-3.508777066574684,2.7322442815858965,-2.4390221209414906,-0.26737942346945315,-0.26246694523470004,3.8461561974218377,-4.558407016108593,-2.9023782222051233,1.1037569187436889,-0.440528217941891,-0.2525250092658129,2.9345291792598864,4.0,8.0,-0.3345664537275364
01-09,-1.7543927160695791,0.27322377674172094,-2.4390221209414906,2.0887708955525026,1.8181801292662108,3.266334518038054,-3.1339001536950772,-2.110815950165358,0.4444440205891927,1.3043466092057148,-0.5063286249386563,2.2727250560256556,7.0,5.0,0.12696378663407418
01-10,-2.4561464562716053,1.3513500451867637,-2.189773061485909,0.797871581538869,1.5345314547575981,2.261304365276431,-5.128207044053164,-1.8421035295047818,0.22173455375445278,0.0,-1.7811687545480885,-0.45454501120513113,5.0,7.0,-0.6404293213795472
01-11,-3.1802174916679866,1.3513500451867637,-1.2135968962066461,1.8421035295047585,2.5575483594881465,-0.5025120811725401,-4.829547648156489,0.0,0.8771921569070334,-0.21834561241094558,-1.0178107168846269,0.0,4.0,8.0,-0.361153029617711
