,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000002384185736,0.15999999642372137,0.009999990463256836,0.03999999165534973,0.0,-0.009999997913837433,0.010000001639127731,-0.010000001639127731,0.04000000096857548,0.0,0.0,0.0,5.0,7.0,01-17,0.01499999826774002
01-03,-0.04999998211860651,0.15999999642372137,-0.02000001072883606,0.03999999165534973,0.0,0.010000001639127738,0.010000001639127731,-0.010000001639127731,0.029999999329447746,0.0,0.0,0.0,5.0,7.0,01-18,0.014166666350017001
01-04,-0.04999998211860651,0.18999996781349182,-0.03999999165534973,-0.010000020265579224,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.029999999329447746,0.0,0.0,0.0,3.0,9.0,01-19,0.009166664288689697
01-05,-0.06999999284744263,0.2600000202655792,0.01000002026557928,0.0,0.0,-0.020000003278255463,-0.009999999776482586,0.0,0.01999999955296516,0.0,0.0,0.0,3.0,9.0,01-20,0.015833337015161916
01-06,-0.08000001311302185,0.20000001788139343,-0.009999990463256836,0.0,0.0,-0.020000003278255463,0.020000001415610317,0.0,0.01999999955296516,0.0,0.0,0.0,3.0,9.0,01-21,0.010833334332952896
01-07,-0.07000000774860379,0.12000000476837153,-0.009999990463256836,0.009999990463256836,0.0,-0.009999997913837433,0.020000001415610317,0.010000001639127731,0.01999999955296516,0.0,0.0,0.0,5.0,7.0,01-22,0.007500000142802793
01-08,-0.01000002026557928,0.10999998450279236,0.0,0.009999990463256836,0.0,0.0,0.009999999776482586,0.0,0.01999999955296516,0.0,0.0,0.0,4.0,8.0,01-23,0.011666662835826472
01-09,-0.01000002026557928,0.12000000476837153,0.0,0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,4.0,8.0,01-24,0.013333331638326238
01-10,0.00999999046325678,0.12000000476837153,-0.009999990463256836,0.009999990463256836,0.03000000864267348,0.0,0.0,-0.010000001639127731,0.029999999329447746,-0.009999999776482579,0.0,0.0,5.0,7.0,01-25,0.01416666681567827
01-11,0.00999999046325678,0.12999999523162836,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,0.0,0.0,5.0,7.0,01-26,0.013333333345750958
01-12,0.030000001192092896,0.09000000357627863,0.0,0.0,0.01000000536441803,-0.010000001639127738,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.0,4.0,8.0,01-27,0.00916666723787784
01-13,-0.03000000119209284,0.09999996423721308,0.030000001192092896,0.0,0.01000000536441803,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,-0.009999999776482586,0.009999999776482579,0.0,0.0,5.0,7.0,01-28,0.008333330663541952
01-14,0.06999999284744257,0.15000003576278687,0.030000001192092896,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,-0.009999999776482586,0.0,0.0,0.0,3.0,9.0,01-29,0.01833333556229869
01-15,0.050000011920928955,0.06000000238418579,0.009999990463256836,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,0.0,3.0,9.0,01-30,0.006666667138536771
01-16,0.050000011920928955,0.12999999523162842,0.009999990463256836,-0.019999980926513672,-0.03000000119209288,-0.019999999552965164,-0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,0.0,3.0,9.0,01-31,0.006666667914638918
01-17,0.06000001728534696,0.13999998569488525,0.009999990463256836,0.0,0.0,-0.019999999552965164,-0.030000001192092896,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,3.0,9.0,02-01,0.011666665940235056
