,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2844510078430176,0.3402881622314453,-0.10931468009948686,-0.04684901237487793,-0.08588999509811401,-0.10150641202926636,0.0,0.0,-0.053918123245238814,-0.05000007152557373,1.0,9.0,01-17,-0.03560373999855727
01-03,0.0,-0.5689020156860352,0.45629549026489347,-0.09369826316833452,0.0,-0.08588999509811401,-0.10150641202926636,0.0,0.0,-0.053918123245238814,-0.05000007152557373,1.0,9.0,01-18,-0.04523812640796992
01-04,0.0,-0.5612144470214844,0.45629549026489347,-0.09369826316833452,0.0,-0.08588999509811401,-0.10150641202926636,0.0,0.0,-0.053918123245238814,-0.05000007152557373,1.0,9.0,01-19,-0.0445392565293744
01-05,0.0,-0.1383819580078125,0.45629549026489347,-0.07808232307434038,0.0,-0.08588999509811401,-0.07808184623718256,0.17177999019622803,0.0,-0.053918123245238814,-0.05000007152557373,2.0,8.0,01-20,0.013065560297532681
01-06,0.0,0.16144466400146484,0.45629549026489347,-0.07808232307434038,0.0,-0.08588999509811401,-0.12493099272251124,0.17177999019622803,0.0,-0.053918123245238814,-0.05000007152557373,3.0,7.0,01-21,0.036063512617891647
01-07,0.0,0.16144466400146484,0.45629549026489347,-0.07808232307434038,0.0,-0.08588999509811401,-0.08589006960391998,0.17177999019622803,0.0742580890655522,-0.053918123245238814,0.009999990463257058,5.0,5.0,01-22,0.05181797390634386
01-08,0.0,0.7226591110229492,0.45629549026489347,0.07027316093444824,-0.04684913158416748,-0.13273906707763672,-0.08589006960391998,0.17177999019622803,0.0742580890655522,0.0,0.07999992370605469,6.0,4.0,01-23,0.11907159062949106
01-09,0.0,0.33826589584350586,0.45629549026489347,0.07027363777160645,-0.05465734004974343,-0.06246542930603027,-0.08589006960391998,0.17177999019622803,0.0742580890655522,0.0,0.07999992370605469,6.0,4.0,01-24,0.08980547162619518
01-10,0.0,0.33826589584350586,-0.030935287475585938,0.09369802474975586,-0.062465548515319824,-0.06246542930603027,-0.08589006960391998,0.17177999019622803,0.0742580890655522,0.0,0.07999992370605469,5.0,5.0,01-25,0.046931417150930965
01-11,0.0,0.1845088005065918,-0.030935287475585938,0.1795885562896724,-0.062465548515319824,-0.06246542930603027,-0.08589006960391998,0.17177999019622803,0.0742580890655522,0.0,-0.009999990463256836,4.0,6.0,01-26,0.03257991915399378
01-12,0.0,0.16913270950317383,0.08507156372070312,0.1249310970306392,-0.062465548515319824,-0.06246542930603027,-0.08589006960391998,0.17177999019622803,0.0742580890655522,0.0,-0.009999990463256836,5.0,5.0,01-27,0.03675931014797904
01-13,0.0,0.4535837173461914,-0.03093576431274503,0.031233072280883345,-0.062465548515319824,-0.06246542930603027,-0.046849146485328674,0.17177999019622803,0.0742580890655522,0.0,-0.009999990463256836,4.0,6.0,01-28,0.04710354452783403
01-14,0.0,0.4535837173461914,-0.03093576431274503,-0.03904104232788086,-0.023424625396728516,-0.05465728044509888,-0.046849146485328674,0.17177999019622803,0.32178568840026855,0.0,-0.14999997615814187,3.0,7.0,01-29,0.054749232801524016
01-15,0.0,-0.03843975067138672,-0.03093576431274503,0.015616416931152344,-0.023424625396728516,-0.05465728044509888,-0.046849146485328674,0.17177999019622803,0.32178568840026855,0.0,-0.14999997615814187,3.0,7.0,01-30,0.014988686550747204
01-16,0.0,0.2690753936767578,-0.03093576431274503,0.0,-0.062465548515319824,-0.05465728044509888,0.0,0.17177999019622803,0.32178568840026855,0.0,-0.14999997615814187,3.0,7.0,01-31,0.04223477298563171
01-17,0.0,-0.06919097900390625,-0.03093576431274503,0.0,0.0,-0.05465728044509888,0.0,0.17177999019622803,0.40429496765136674,0.0,-0.13999998569488503,2.0,8.0,02-01,0.025571904399178145
01-18,0.0,-0.06919097900390625,-0.03093576431274503,-0.13273906707763627,0.0,-0.05465728044509888,-0.015616342425346375,0.0,0.33003687858581454,0.0,-0.13999998569488503,1.0,9.0,02-02,-0.010282049124891208
01-19,0.0,-0.09994125366210938,0.007733821868895596,-0.1561639308929439,-0.007808208465576172,-0.05465728044509888,-0.00780816376209259,0.03904104232788086,0.33003687858581454,0.0,-0.13999998569488503,3.0,7.0,02-03,-0.00814246183091954
01-20,0.0,0.29213953018188477,0.007733821868895596,-0.2810947895050053,-0.007808208465576172,-0.007808268070220947,-0.00780816376209259,0.03904104232788086,0.33003687858581454,0.0,-0.13999998569488503,4.0,6.0,02-04,0.02040289613333597
01-21,0.0,0.29213953018188477,0.1546764373779297,-0.35136842727661133,-0.007808208465576172,0.13273906707763672,-0.00780816376209259,0.03904104232788086,0.33003687858581454,0.0,-0.13999998569488503,5.0,5.0,02-05,0.04014983366836195
01-22,0.0,0.29213953018188477,0.1546764373779297,-0.3279438018798828,-0.007808208465576172,0.13273906707763672,-0.00780816376209259,0.03904104232788086,0.33003687858581454,0.0,-0.13999998569488503,5.0,5.0,02-06,0.04227934506806454
01-23,0.0,0.29213953018188477,0.1546764373779297,-0.35136866569519043,-0.007808208465576172,0.13273906707763672,-0.00780816376209259,0.03904104232788086,0.33003687858581454,0.0,-0.13999998569488503,5.0,5.0,02-07,0.04014981199394567
01-24,0.0,0.4997115135192871,0.1546764373779297,-0.2889032363891606,-0.007808208465576172,0.13273906707763672,-0.00780816376209259,0.03904104232788086,0.33003687858581454,0.0,-0.13999998569488503,5.0,5.0,02-08,0.06469866768880314
01-25,0.0,0.24601221084594727,0.038669586181640625,-0.2186291217803964,-0.04684913158416748,0.21082097291946422,-0.00780816376209259,-0.09369826316833496,0.08250927925109819,0.0,0.0,4.0,6.0,02-09,0.019184306263923534
01-26,0.0,0.4997115135192871,0.038669586181640625,-0.2186291217803964,-0.09369814395904541,0.21082097291946422,-0.00780816376209259,-0.09369826316833496,0.08250927925109819,0.0,0.0,4.0,6.0,02-10,0.037988878109238254
01-27,0.0,0.11531829833984375,0.038669586181640625,-0.44506669044494673,-0.09369814395904541,0.1717800498008729,-0.00780816376209259,-0.09369826316833496,0.08250927925109819,0.0,0.01999998092651345,5.0,5.0,02-11,-0.01927218789404098
01-28,0.0,0.4535846710205078,0.038669586181640625,-0.44506669044494673,-0.12493109703063987,0.1717800498008729,-0.031232729554176386,-0.09369826316833496,0.08250927925109819,0.15276813507080078,0.01999998092651345,6.0,4.0,02-12,0.020398447459394165
01-29,0.0,0.4535846710205078,0.038669586181640625,-0.41383385658264205,-0.08589017391204856,0.1717800498008729,-0.015616387128830012,-0.09369826316833496,0.08250927925109819,0.15276813507080078,0.01999998092651345,6.0,4.0,02-13,0.028206638314507107
01-30,0.0,0.29982662200927734,0.038669586181640625,-0.41383385658264205,-0.07808196544647239,0.1717800498008729,-0.023424565792083796,-0.09369826316833496,-0.4207968711853023,0.15276813507080078,0.01999998092651345,5.0,5.0,02-14,-0.031526468016884586
01-31,0.0,0.29982662200927734,-0.03866863250732422,-0.2889029979705806,-0.07808196544647239,0.12493103742599498,-0.023424565792083796,-0.09369826316833496,-0.3960440158843985,0.10783648490905762,0.01999998092651345,4.0,6.0,02-15,-0.03329330140894101
02-01,0.0,0.25369930267333984,-0.07733821868896484,-0.2186293601989746,-0.07808196544647239,0.12493103742599498,-0.023424565792083796,-0.13273930549621582,-0.4207968711853023,0.10783648490905762,0.01999998092651345,4.0,6.0,02-16,-0.04041304371573708
02-02,0.0,0.1306934356689453,-0.07733821868896484,-0.24205398559570312,-0.07808196544647239,0.12493103742599498,-0.023424565792083796,-0.13273930549621582,-0.4207968711853023,0.10783648490905762,0.01999998092651345,4.0,6.0,02-17,-0.053724906661293724
02-03,0.0,0.16913318634033203,-0.07733821868896484,-0.24205398559570312,-0.07808196544647239,0.1093146800994873,-0.023424565792083796,-0.13273930549621582,-0.4207968711853023,0.10783648490905762,0.01999998092651345,4.0,6.0,02-18,-0.051650052720850166
