,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15410423278808238,1.4827499389648509,-0.3899116516113281,0.3338451385498047,1.9108734130859375,1.8127174377441406,-0.09716033935546875,-1.0088882446289205,4.1393051147460795,3.0468292236328125,-1.8173980712890625,2.71942138671875,7.0,5.0,01-17,0.9981899261474595
01-03,-0.130987167358402,1.4827499389648509,0.07010459899902344,0.16816139221191406,1.2484397888183594,0.8586616516113281,0.1678619384765554,-1.0088882446289205,4.1208953857421875,1.3165435791015625,1.4808425903320312,3.3870010375976562,10.0,2.0,01-18,1.0967822074890121
01-04,-0.130987167358402,1.7980690002441406,0.26231002807616477,0.5964298248291051,1.087066650390625,0.09540557861328125,0.1678619384765554,-0.8827590942382812,4.1852874755859375,1.8713531494140625,-1.0962142944335938,2.39544677734375,9.0,3.0,01-19,0.8624391555786121
01-05,-0.43149375915528054,0.8001480102539062,0.9846172332763707,0.5218811035156286,0.6624336242675781,0.09540557861328125,0.28268051147459516,-1.8646087646484233,4.452064514160156,0.5360031127929688,4.365623474121094,2.39544677734375,10.0,2.0,01-20,1.0666834513346355
01-06,1.148092269897461,0.5518379211425781,0.710220336914066,0.07454681396484375,0.6624336242675781,-0.09540557861327414,1.3605537414550923,-1.459228515625,2.5755767822265625,0.5642166137695312,4.365623474121094,3.8974990844726562,10.0,2.0,01-21,1.1963305473327657
01-07,0.10017013549805043,-0.11037445068359375,0.7909278869628906,-0.14909744262695312,1.7070426940917969,-0.28623199462890625,-0.7067832946777486,0.14412689208985796,1.70172119140625,1.6456680297851562,4.95220947265625,4.45709228515625,8.0,4.0,01-22,1.1872059504191084
01-08,0.5624904632568324,-0.2995719909667969,0.7182960510253906,-0.1325225830078125,2.17413330078125,-1.274974822998054,-1.4930725097656392,0.7116165161132812,1.3613815307617188,1.1002349853515625,4.105995178222656,3.750244140625,8.0,4.0,01-23,0.9403541882832824
01-09,0.292810440063473,-0.15766525268554688,1.283248901367191,0.5301780700683594,2.39495849609375,-0.18214797973632102,-1.1838684082031392,1.4141998291015625,1.0762176513671875,0.15987396240234375,2.5962905883789062,2.6506881713867188,9.0,3.0,01-24,0.9062320391337071
01-10,0.3852729797363317,-1.3559112548828125,1.6222209930419922,0.3644828796386719,1.7410087585449219,-0.6938629150390554,-1.2456970214843892,1.44122314453125,-0.1195831298828125,-0.24448394775390625,2.2309036254882812,2.405242919921861,7.0,5.0,01-25,0.5442347526550279
01-11,0.4469146728515625,-1.9786949157714915,0.8554935455322301,0.11597824096678977,1.5541877746582031,-0.08673477172850852,0.892303466796875,2.6302490234375,-0.5611114501953125,0.0281982421875,2.2309036254882812,3.023742675781236,9.0,3.0,01-26,0.7626191775004054
01-12,-0.0924530029296804,-1.0011711120605398,1.162185668945316,0.9195060729980469,1.4267807006835938,-0.46836090087890625,2.1909942626953267,-0.6665878295898438,-0.5703048706054545,0.29152679443359375,2.3174591064453125,2.905944824218764,7.0,5.0,01-27,0.7012933095296274
01-13,0.4392070770263743,-1.434753417968743,0.4923362731933594,1.0851898193359375,1.8938827514648438,-1.8127288818359375,2.473716735839858,0.8467407226562642,-0.5518951416015625,0.41376495361328125,2.3847579956054688,1.2271728515625,9.0,3.0,01-28,0.6214493115743037
01-14,1.279073715209961,-1.8840866088867045,0.5488166809082067,0.7703971862792969,1.8683967590332031,-2.1249656677246094,3.0832977294921733,0.6305160522460795,-1.223388671875,1.4105682373046875,2.1828155517578125,2.1500015258789062,9.0,3.0,01-29,0.7242868741353344
01-15,1.93402290344239,-1.5924034118652273,0.13721466064453125,0.3313484191894531,2.004291534423828,-1.9428215026855469,1.3340339660644602,1.4141921997070028,-1.6373291015625,1.6926727294921875,0.3750152587890625,1.8162155151367188,9.0,3.0,01-30,0.48887109756469666
01-16,1.3946571350097692,-1.9235076904296804,0.22598457336426137,0.20708847045898438,2.2930450439453125,-2.385162353515632,0.5742340087890483,0.819679260253892,-0.800262451171875,1.3165283203125,-0.5000152587890625,-0.481048583984375,7.0,5.0,01-31,0.06176837285359523
01-17,2.0650157928466797,-2.254608154296875,0.27439308166503906,-0.14910888671875,1.2654266357421946,-2.7320823669433594,1.0689811706542969,-0.6035232543945312,-1.0578231811523295,-0.14102935791015625,0.221160888671875,-0.6479415893554688,5.0,7.0,02-01,-0.22426160176594875
01-18,1.217441558837887,-2.4753379821777344,0.4923229217529297,-0.4556121826171875,0.8407897949218821,-2.610668182373047,0.7156181335449219,1.2070236206054688,0.32193756103515625,-1.2883224487304688,0.5096435546875,-1.914398193359375,7.0,5.0,02-02,-0.2866301536560056
01-19,1.2636680603027308,-2.2703704833984304,0.9523487091064489,0.397613525390625,0.390666961669929,-2.0469017028808594,-0.7067527770996094,2.0447540283203125,0.64385986328125,-0.742889404296875,0.798126220703125,-2.1303863525390625,7.0,5.0,02-03,-0.11718861262003462
01-20,1.4563007354736293,-1.0563583374023366,0.17757034301757102,-0.2650871276855469,0.33971405029296875,-2.437213897705078,0.4947471618652486,1.7475051879882812,0.9290237426757812,-0.15045928955078125,1.3366165161132812,-4.790885925292969,7.0,5.0,02-04,-0.18487723668416253
01-21,0.7859344482421875,-0.07095718383789062,-0.16140174865723012,0.06627273559570312,0.6114692687988281,-4.041770935058587,1.5284118652343892,1.3962249755859517,1.1313934326171875,-1.0062026977539062,1.2596817016601562,-2.2874603271484375,7.0,5.0,02-05,-0.0657003720601373
01-22,0.6318244934082067,0.5518264770507884,0.5891780853271413,0.21538543701171875,0.0424652099609375,-4.813697814941413,-1.1926727294921875,0.2071990966797017,1.0578460693359375,-1.504608154296875,0.7788925170898438,-1.0799102783202983,8.0,4.0,02-06,-0.3763559659322082
01-23,1.1711921691894496,-0.039424896240234375,0.8797225952148402,0.5467453002929688,0.7388763427734375,-3.451976776123047,-2.491363525390639,0.4053802490234517,1.444160461425767,-3.582855224609375,0.836578369140625,-0.34360504150392046,7.0,5.0,02-07,-0.32388083140055635
01-24,0.6395320892333949,-1.4110984802246094,1.3397483825683558,1.0189056396484446,0.4246368408203125,-2.1076087951660156,-1.2898635864257812,0.45038604736328125,1.9776992797851705,-3.8461761474609375,1.5673828125,1.3351669311523438,8.0,4.0,02-08,0.008225917816163294
01-25,0.8629875183105433,-1.8762130737304688,1.1298942565917933,0.5715866088867188,0.4501228332519531,-1.9341392517089844,-0.23851776123046875,-1.116943359375,1.4993362426757812,-5.1438751220703125,1.7693252563476562,1.3646240234375,7.0,5.0,02-09,-0.2218176523844407
01-26,0.2850990295410121,-1.5530014038086009,1.557638168334961,0.8780899047851562,0.390655517578125,-1.9168014526367188,-0.9894943237304688,-2.6663055419921875,1.4349594116210938,-5.4259796142578125,2.3462677001953125,2.0322036743164205,7.0,5.0,02-10,-0.30222241083780893
01-27,-0.7242984771728516,-0.9696388244628977,1.3397445678710902,1.002349853515625,0.22928237915039062,-1.1882438659667969,-1.4489059448242188,-2.1708526611327983,0.5978927612304688,-5.049835205078125,2.3847503662109375,-0.2748870849609375,5.0,7.0,02-11,-0.5227201779683428
01-28,-1.841558456420902,-0.8040847778320241,1.2913360595703125,1.3585472106933594,0.5180435180664062,-1.1101913452148438,1.2899169921875,0.22519683837892046,0.8554534912109233,-7.842781066894531,2.4905242919921875,0.19634246826170454,8.0,4.0,02-12,-0.28110456466674894
01-29,-0.7165946960449183,-0.5833549499511648,1.0734062194824219,0.8946533203125,0.4925804138183594,0.09539794921875,1.2191696166992188,-1.5853500366210795,0.9566574096679545,-6.808349609375,3.0097732543945312,0.5694046020507812,8.0,4.0,02-13,-0.1152172088623038
01-30,-0.7628211975097621,-0.7883224487304688,0.7586383819580114,0.728973388671875,0.382160186767571,-0.5030517578125,2.64154052734375,-2.4230804443359233,1.3613891601562358,-5.3790130615234375,2.3270492553710938,-1.6296844482421733,6.0,6.0,02-14,-0.27385187149047735
01-31,-0.9554538726806605,-0.7883224487304688,1.105682373046868,1.5822257995605469,0.3312110900878906,-0.11273956298828125,1.440040588378892,-2.4230804443359233,0.8278579711914062,-5.33197021484375,2.1924209594726562,1.030815124511733,7.0,5.0,02-15,-0.09177605311075758
02-01,-0.9554538726806605,-0.670085906982429,0.7425098419189418,-0.07454681396484375,0.05945587158203125,1.4918174743652273,1.440040588378892,-3.8102798461914205,0.9658737182617188,-2.9339981079101562,2.2693557739257812,-1.4726104736327983,6.0,6.0,02-16,-0.24566014607747633
02-02,-0.7242946624755859,-1.442626953125,1.0411148071289098,-0.42246246337890625,0.6284599304199219,1.4918174743652273,1.9171142578125,-2.8013992309570312,1.6373214721679688,-2.4355926513671875,2.7501449584960938,-1.4726104736327983,6.0,6.0,02-17,0.013915538787842685
02-03,-0.8938102722168004,-0.8119735717773438,1.2348060607910227,-0.7538223266601562,0.6284599304199219,1.6392478942871023,0.41524505615232954,-1.2701187133789205,1.2510070800781392,0.41375732421875,2.7501449584960938,-1.1388168334960795,7.0,5.0,02-18,0.2886772155761716
02-04,0.547088623046875,0.9538650512695312,0.7747802734375071,-1.0520401000976562,0.7813301086425781,2.8448486328125,3.480873107910142,-0.5404586791992188,1.5821228027343608,0.41375732421875,3.2886428833007812,-2.6114120483398438,9.0,3.0,02-19,0.8719498316446922
02-05,0.14640235900878906,1.4189796447753906,0.532665252685554,-1.0520401000976562,0.29723358154296875,1.2663002014160156,2.809417724609375,1.0268707275390625,1.5821228027343608,1.4293746948242188,4.0771484375,-7.81463623046875,10.0,2.0,02-20,0.4766532580057774
02-06,0.7242908477783203,1.3243789672851562,0.532665252685554,-0.8118057250976562,-0.9766654968261719,1.2576332092285156,3.560394287109375,2.6753005981445312,1.8488769531249858,1.542236328125,3.3367462158203125,-7.3924942016601705,9.0,3.0,02-21,0.635129769643146
02-07,0.9246349334716797,1.5923995971679616,0.5891571044921946,-0.5881614685058594,-1.6985359191894531,0.5290756225585938,4.311340332031264,2.107826232910142,2.5387802124023438,0.24449920654296875,3.7502059936523438,-5.0854034423828125,9.0,3.0,02-22,0.7679848670959473
02-08,0.7705307006835902,1.5056915283203125,1.1783332824707031,-1.2425689697265625,-1.9872970581054688,0.3382568359375,3.9844512939453267,2.4771347045898438,4.56243896484375,2.2004928588867188,3.6444320678710938,-5.507553100585923,9.0,3.0,02-23,0.9936952590942404
02-09,0.670354843139652,1.0248184204101562,0.45194625854491477,-1.424819946289066,-2.089214324951172,1.0321273803710938,4.567535400390639,3.2427825927734375,3.5965957641601562,1.1660614013671875,3.0771026611328125,-5.419197082519517,9.0,3.0,02-24,0.8246744473775246
02-10,1.4485893249511719,0.5675773620605398,0.03228378295898082,-1.259140014648441,-2.114696502685547,1.136199951171875,3.8695602416992188,1.477249145507784,3.191864013671875,0.45139312744140625,2.8944015502929688,-5.988601684570298,9.0,3.0,02-25,0.47555669148762786
02-11,1.5564670562744105,1.016948699951179,-0.3147602081298757,-1.8804359436035192,-2.1231956481933594,0.9800872802734375,4.0904693603515625,3.4319458007812784,2.4836044311523438,0.15987396240234375,4.0098419189453125,-7.461212158203125,8.0,4.0,02-26,0.49580287933349904
02-12,0.8167667388916051,0.9065818786621094,-0.15334701538085938,-2.1538047790527344,-2.743152618408203,0.8846702575683594,3.2688522338867188,2.729339599609389,3.513824462890625,0.14105987548828125,1.89434814453125,-7.814636230468764,8.0,4.0,02-27,0.10754187901814809
02-13,0.809062957763679,0.48877334594727273,0.008069992065429688,-1.954990386962887,-2.437419891357422,1.0494804382324148,2.977287292480497,1.5223159790039205,3.7805862426757812,2.0688400268554688,0.5961990356445312,-10.48496246337892,9.0,3.0,02-28,-0.13139645258585286
02-14,-0.5393676757812464,0.37052154541016336,0.3147602081298828,-0.9774894714355504,-2.2335968017578125,0.8066253662109304,0.49474334716799717,2.630287170410142,3.4034271240234375,-0.5830307006835938,-0.32694244384765625,-10.975837707519531,6.0,6.0,02-29,-0.6346583366394031
02-15,-2.126668930053711,0.3389930725097656,0.25826072692870383,-0.5715980529785156,-2.1911239624023438,1.405078887939446,0.6537628173828267,2.2969894409179688,2.9527206420898438,-2.8681564331054688,-1.3270034790039062,-6.391120910644531,6.0,6.0,03-01,-0.6308221817016602
02-16,-3.829536437988285,0.7489089965820312,-0.629507064819343,-1.2094497680664027,-1.0700874328613281,1.8300704956054688,-0.42407989501950283,2.387054443359375,3.7529678344726562,-3.2160873413085938,-1.38470458984375,-11.46670532226561,4.0,8.0,03-02,-1.209263006846107
02-17,-5.655693054199215,1.0090675354003906,-1.4043025970459055,-1.5076522827148402,-0.7133865356445312,2.6627120971679688,0.6714324951172017,-1.2790985107421875,2.9343185424804688,-1.6174545288085938,-1.7597198486328125,-11.771041870117173,4.0,8.0,03-03,-1.535901546478269
02-18,-5.740438461303711,0.6779785156250071,-2.2113895416259766,-0.7206993103027308,-0.48409271240234375,2.4718971252441406,-0.4152374267578125,-0.3423004150390483,1.38897705078125,-3.1126708984375,-0.2307891845703125,-9.856658935546875,3.0,9.0,03-04,-1.5479520161946594
02-19,-5.90995979309082,0.7646865844726562,-1.3558788299560476,-0.8201065063476562,-0.4586143493652344,2.9923095703125,0.05303192138671875,-0.71160888671875,1.31536865234375,-3.0844497680664062,-0.0384674072265625,-13.125839233398438,4.0,8.0,03-05,-1.6982940038045242
02-20,-5.809783935546882,0.7962112426757812,-0.5568828582763565,-0.8946552276611328,0.8662567138671875,2.2897605895996094,-0.5300521850585938,-1.8826141357421875,1.1958160400390625,-1.7585220336914062,-0.07694244384765625,-10.082450866699219,4.0,8.0,03-06,-1.3703215916951494
02-21,-5.825201034545902,0.9144477844238281,-0.7667140960693253,-1.0189170837402308,1.1040534973144531,2.185688018798828,-0.9364547729492188,-1.5853424072265625,0.901458740234375,-0.2915191650390625,-0.5096435546875,-9.513046264648438,4.0,8.0,03-07,-1.2784325281778963
02-22,-6.364572525024414,1.4505157470703125,-0.9846267700195241,-0.5798740386962855,1.1125526428222656,1.7693634033203125,-0.66259765625,-0.963829040527358,1.6373214721679688,0.677093505859375,-1.6250839233398438,-7.6182861328125,5.0,7.0,03-08,-1.0126686096191408
02-23,-7.011814117431641,1.5293693542480469,0.27440834045410156,-0.2982044219970703,1.8259391784667969,1.8821258544921946,-2.4472274780273438,0.1891784667968892,1.3613739013671875,0.6959075927734375,-0.1346282958984375,-10.966018676757798,7.0,5.0,03-09,-1.0916325251261363
02-24,-7.81317138671875,0.9065704345703054,0.24212646484375,-0.4970188140869176,1.5711517333984375,2.0035400390625,-1.8729400634765625,-0.8917541503906392,1.0946121215820312,-1.21307373046875,-1.096221923828125,-12.065567016601562,5.0,7.0,03-10,-1.6359788576761902
