,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21714210510253906,0.31407070159912287,0.37244129180908203,-0.14302635192871094,0.28369331359863637,1.568435668945316,0.3209648132324219,-1.6067943572998047,0.45687103271484375,0.2441539764404297,-1.5898284912109375,0.39862060546875,8.0,4.0,01-17,0.03353834152221754
01-03,0.06242942810058594,0.31407070159912287,0.37244129180908203,-0.3241872787475586,0.128332138061527,1.4645862579345739,0.5225048065185511,-1.6067943572998047,0.7499580383300888,-0.4159736633300746,-2.389453887939453,0.690296173095696,8.0,4.0,01-18,-0.03598252932230528
01-04,0.06242942810058594,0.5653324127197248,0.2102499008178711,0.01589202880859375,0.128332138061527,1.4538440704345739,0.5225048065185511,-1.3101539611816406,0.46549415588378906,-0.3798065185546946,-3.189075469970703,0.89447021484375,9.0,3.0,01-19,-0.04670723279317265
01-05,0.22799968719482422,0.6852474212646502,0.2462940216064453,0.4290676116943377,0.14184188842773438,1.4538440704345739,0.5374279022216761,-2.727426528930664,-0.1637859344482422,-0.7143974304199219,-2.8127822875976562,0.89447021484375,8.0,4.0,01-20,-0.15018328030904105
01-06,-0.40171146392822266,1.2334461212158203,0.15618133544921875,0.3909292221069318,0.14184188842773438,1.683023452758789,1.4518013000488423,-2.0764675140380824,0.06034088134765625,-0.4883232116699219,-2.8127822875976562,0.612518310546875,8.0,4.0,01-21,-0.004100163777667938
01-07,-0.6812810897827131,1.0307254791259783,0.2432870864868164,0.5180625915527344,0.344476699829098,1.8692321777343714,1.3771591186523438,-1.1288719177246094,-0.025861740112304688,-0.4973621368408203,-2.342418670654297,1.225048065185554,7.0,5.0,01-22,0.16101630528767932
01-08,-0.7165699005126953,0.9736194610595703,0.41448974609375,0.30194091796875,0.28369140625,2.3204231262207067,0.7464237213134801,-0.8239994049072266,-0.5344524383544957,-0.16277313232422586,-1.4863548278808523,0.8264122009277344,7.0,5.0,01-23,0.17857090632120798
01-09,-0.6867151260375977,0.7337837219238299,0.1531829833984375,0.2606182098388672,0.36474037170410156,2.15570068359375,0.6083335876464879,-0.6344814300537216,-1.2585487365722656,0.4250144958496094,-1.4393119812011648,0.35973358154297586,8.0,4.0,01-24,0.08683753013610913
01-10,-0.518427848815918,0.5453395843505859,0.5166130065917951,0.30512046813964844,0.09794425964355469,1.7582225799560547,0.10449790954590199,-0.7003974914550888,-1.422332763671882,0.723432540893544,-1.4769477844238281,0.583354949951179,8.0,4.0,01-25,0.04303495089212891
01-11,-0.5917129516601545,0.3483352661132795,0.4985866546630877,0.27332973480224254,0.09118461608886719,2.066183090209961,-0.059720993041988635,-0.049444198608409096,-1.0258007049560547,0.415973663330071,-0.24459457397460938,0.75836181640625,7.0,5.0,01-26,0.20672345161437855
01-12,-0.3202848434448242,0.5881700515747053,0.16519641876220703,0.15573406219482422,0.07092475891113281,2.220161437988285,-0.037319183349609375,-0.12360000610351918,-0.8189182281494141,0.18990325927734375,1.0724334716796946,0.5153007507324148,8.0,4.0,01-27,0.30647516250610335
01-13,0.16828536987304688,0.4454126358032209,0.2973489761352557,0.3368949890136719,0.2566699981689453,1.643636703491211,-0.07091140747069957,0.3048820495605469,-1.112005233764659,0.7867355346679652,0.22578048706055398,-0.3791770935058665,9.0,3.0,01-28,0.24196275075276605
01-14,0.054286956787109375,0.07137680053711115,0.32137870788574396,0.07627487182617188,0.4221591949462926,0.5407161712646484,0.23512077331543324,-0.1977615356445277,-1.0171833038330043,1.0489807128906214,0.18815231323242898,-1.2444877624511719,9.0,3.0,01-29,0.041584491729738104
01-15,0.2279987335205078,0.22556114196777344,0.14717102050781605,0.1207733154296875,0.05740547180175426,0.4082260131835902,-0.10822868347167613,0.8075141906738317,-1.5085372924804688,1.483047485351559,-0.5832481384277273,-1.1667060852050781,8.0,4.0,01-30,0.0092480977376308
01-16,0.3229999542236328,-0.2169952392578125,0.11413097381591975,0.044491767883299005,0.5167217254638636,-0.04655265808105469,-0.38814544677734375,0.6179943084716797,-1.2240715026855469,1.112277984619137,-0.22578048706055398,-0.826416015625,6.0,6.0,01-31,-0.016612052917481652
01-17,0.7029972076415998,-0.9821901321411151,0.0480537414550799,0.1080636978149414,0.22965621948242898,-0.0966873168945277,-0.287378311157223,0.3378391265869105,-1.189590454101559,0.605884552001946,-0.31984710693358664,-1.6236724853515696,6.0,6.0,02-01,-0.2055726051330562
01-18,-0.07871341705322443,-1.1163835525512695,0.24027729034424006,-0.015890121459960938,0.2769317626953196,-0.5514621734619176,0.041048049926761365,1.1535930633544886,-1.0947666168212926,-0.009044647216796875,-0.5644340515136719,-1.108367919921875,4.0,8.0,02-02,-0.23560102780659994
01-19,-0.03257179260254084,-1.0164499282836914,0.44452667236328125,0.33689403533935725,0.3005771636962926,-0.34376716613769887,-0.27617835998535156,1.4090290069580043,-0.12930297851562145,-0.34363365173339133,-0.30103302001953125,-1.6625518798828054,4.0,8.0,02-03,-0.13453849156697473
01-20,-0.02985763549804865,-0.9479227066040057,0.8056955337524432,0.37821674346924006,-0.24991607666015625,-0.5371379852294957,-0.43666267395019887,1.260715484619137,0.5947933197021484,-0.7957820892333913,0.2916297912597514,-2.041736602783196,5.0,7.0,02-04,-0.14233040809631436
01-21,0.325714111328125,-0.8128185272216797,0.4422655105590856,0.27332687377929865,-0.16886329650878906,-0.8092842102050781,0.01493263244628551,1.400787353515625,0.5689334869384801,-0.7234344482421804,0.35748291015625,-2.2264671325683594,7.0,5.0,02-05,-0.1131187280019114
01-22,0.12549877166748047,-0.6158142089843732,0.23502349853515803,-0.1620960235595721,-0.3174610137939453,-0.8629951477050781,0.16049003601073863,0.7498340606689453,0.39653015136719105,-0.03617095947264204,0.460956573486321,-1.6431121826171946,6.0,6.0,02-06,-0.12577637036641423
01-23,-0.1459293365478498,-0.7928342819213849,0.30680179595947266,-0.06992244720459162,-0.35460853576660156,-0.8307685852050817,0.13808822631835938,0.6921520233154297,0.7068595886230504,-2.0708312988281143,0.2916259765625,-0.45696258544921875,5.0,7.0,02-07,-0.21552745501200254
