,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.512132136728259,-6.0301517170519014,6.81003456813079,4.488186640824832,0.3410654246609113,0.3535619821455526,-2.8544261103863025,-4.325438461832372,-1.3740408111444176,3.3622947213278556,5.759578317199397,-0.46256717955185067,6.0,6.0,-0.03700289686714705
01-03,-1.7660026490250065,-6.0301517170519014,6.474817577192391,3.8064992490476164,-0.06830105855891173,0.6481950940113859,-2.1883876044482053,-4.325438461832372,-0.4538537422879435,3.062386956245181,6.550803911716913,-1.2849066536307754,5.0,7.0,0.36880507511486416
01-04,-1.7660026490250065,0.13522315173048685,1.6751605965375438,4.743387814637434,-0.5464475534834176,1.2964014275555353,-2.1883876044482053,-5.465909393290361,-4.6052651974866246,4.2023026642447805,5.2941264068225555,-2.2957001492352345,6.0,6.0,0.03990745954662389
01-05,0.9667040658586543,-1.1813764575261245,1.8964276306229613,5.6240336516264335,-0.2732237767416967,1.2964014275555353,-0.46772865011721987,-9.004241729375282,-4.653893422996388,2.342875325646626,1.7112384444766755,-2.2957001492352345,6.0,6.0,-0.3365403033504217
01-06,-4.550497635925028,1.5972190856196902,-2.5796672588419782,6.00924314699018,-0.2732237767416967,1.2964014275555353,-0.8482578275226631,-12.513784642457265,-0.3128663459556003,3.458535984696962,1.7112384444766755,-1.9637938596533961,5.0,7.0,-0.7474544381465488
01-07,-5.493270929676356,2.5730172643567277,-4.021242190435022,5.315867524787451,0.1360510499921922,2.8918448439813162,-1.0905620700439187,-9.316431041458612,0.938599037866815,2.442696395978456,4.963810673459747,-3.829787234042553,7.0,5.0,-0.37411722293614647
01-08,-6.444193862573242,2.5034746440350952,-4.248857761577388,7.5939865744169746,-0.27266504188821017,1.7351135252963816,-1.5165862039758364,-6.449835257225002,-1.5637505264519198,2.6256592908698098,4.517294590032809,-3.4687928127758045,5.0,7.0,-0.4157627368180277
01-09,-5.063297529390805,2.2948534150194826,-3.93343035995435,6.539921533270471,0.340362413129766,3.434450473403492,-1.0900452041617636,-8.158773425480476,2.2007710549015354,1.6110914071623,1.2695041650418977,-5.0034079737692165,7.0,5.0,-0.4631666692356388
01-10,-4.487921313634348,0.846858750268019,-2.004450621654764,7.4268550396429465,-0.13623640104628726,2.80480704280049,-0.47393544863415304,-8.879025198805632,-2.274480109640954,2.7642874802549744,-1.6576103885818645,-2.2804632247527374,4.0,8.0,-0.6959428661486925
01-11,-4.367817503124927,2.0223149146946855,-5.314371679584008,7.399101365101365,0.1362428974651892,2.9192916366744384,0.09424387870950458,-8.577759660135168,-2.3746669598984314,1.9093910109105334,0.38043313193182593,-1.9401008116229475,7.0,5.0,-0.6428081482398283
01-12,-6.3231845932685316,6.711409567798629,-7.390300654826995,5.576208257515043,-0.13623640104628726,2.1914709617723105,-0.7604555154464411,-9.20110254211221,2.019442830220091,0.8985390465913077,-0.2989147082394042,-1.7842023432159262,5.0,7.0,-0.7081105078548678
01-13,-6.697998583944988,5.941931731989074,-5.783860390793066,6.245354382899323,0.33898434396518684,0.23529950310204295,-0.14144595917248584,-7.2335694190623006,1.1219118909065182,0.973411944758739,0.7795723375797817,-1.8707522161412569,7.0,5.0,-0.5075967028261191
