,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.465373671639954,-1.4465908948147255,-0.6661337813256484,0.0,3.9635572163729234,-0.24475372133333337,2.481090298573385,0.32076953485546694,-1.176099332488587,-1.095894591449058,1.1967182422745586,2.5181620695869147,5.0,7.0,-0.051212385949004756
01-03,-5.119788319977627,-1.4465908948147255,-0.5321898310205102,-0.2684251136659716,1.9476005837822052,-0.2651459746112022,4.029563332296033,0.32076953485546694,-1.563496390339687,0.1088756497003324,1.474726542602484,2.324453031977786,6.0,6.0,0.08419601256538206
01-04,-5.119788319977627,-1.8226758481809138,0.5049227637871195,1.376810806318244,0.3245986231888316,0.061184540166762585,4.029563332296033,1.1334255009890462,-1.80779503667123,1.2593098502252196,0.12065470211708293,2.663434611238468,9.0,3.0,0.2269704604580863
01-05,-3.7240921301298524,-2.044030004633984,0.717323225669124,2.573970898915936,1.4838844743770796,0.061184540166762585,3.8264824616078394,-0.7880367274631148,-0.7104527342206951,0.4062226520809032,0.8177946251582852,2.663434611238468,8.0,4.0,0.44030715773056267
01-06,-2.1126755833791293,-0.7718431760140686,-0.10714465274098058,3.6324232201551094,1.4838844743770796,0.2036628864129181,5.086218736642164,0.6751392940174095,-0.4736331486230503,-0.27082543232117384,0.8177946251582852,3.7471534767862904,7.0,5.0,0.9925128933725711
01-07,-4.621008620924161,-2.6839292056269377,-0.34823800439737596,2.790473552869759,2.478765260321352,-0.040684928678760154,3.1909294944152435,0.24096171430352933,1.6103575233761622,-1.133572544683327,1.7529875714837762,4.834271784468553,7.0,5.0,0.672609466410651
01-08,-3.4868403922487605,-1.7682332320597662,-0.4821764844618283,2.0126134754452925,2.8368746047629534,1.4101546566203893,1.4278246395034717,-0.12048468716915832,0.41547160214598355,-2.8757982749174498,-0.5313516636093686,3.9161636443909056,6.0,6.0,0.22951815736688866
01-09,-0.5263152941442317,-1.5472048308738253,-0.5091067209610256,2.2259906675138437,2.8824339949602016,1.2632790593768837,3.169074847906965,-1.726908882583999,0.6377575224709618,-1.7470805031211016,1.612472107822539,3.042281687049338,7.0,5.0,0.7313894712847123
01-10,-1.6118413725883372,-3.5748812805981918,-0.7250178058464638,0.09730215259902346,3.6171576193374215,-0.04010518987775097,3.7959259857070076,-3.8753319087729663,-0.20907215740946267,0.46536593108691204,1.6644878396655305,3.1620546858273006,6.0,6.0,0.2305037082608353
01-11,-1.245490520864962,-4.653434189643711,-0.05340576063077534,0.09756320860327744,3.1004208165749487,0.9023476490426566,4.774216538967671,-1.2794869727937044,-0.38137273574713815,-0.16570387961358726,1.9135080674594438,2.46735849958344,6.0,6.0,0.4563767267447966
01-12,-2.0145267145649686,-5.245896636462579,0.5300841912694908,1.3918839497086108,1.9546146140020735,1.3966495966825363,5.117636210996063,-1.5783136845283838,2.237418315335818,-0.8008862824072815,4.115333242540542,3.1863039896898404,8.0,4.0,0.8575250660218136
01-13,-0.16217722083776137,-6.176474749789844,0.5293725640663367,1.655864307724419,2.524013974896617,-0.40633267631463776,4.796733544665427,1.3254167736052365,2.6103174164755565,-1.463691265933815,4.776777406585846,3.0017828882353186,8.0,4.0,1.084300246948225
01-14,2.620650617386009,-5.302534719919152,0.397029423049776,0.647940136622377,2.9143522826613397,-0.6336904842482316,3.9871546720890807,1.3147531023984236,2.019886924692555,-0.09535443581560417,2.2970000726463473,2.402979597901683,9.0,3.0,1.0475139324553837
01-15,1.6560524333790145,-3.4482741504061796,0.37056483370021465,0.8858006412015611,3.7491757544168025,-0.3684755594642358,2.7939682273774036,2.884610346183783,2.5046365557223473,-0.8786477913509224,0.013437089546918779,0.7330857073226327,9.0,3.0,0.9079945073024452
01-16,0.5095536603691158,-5.3675980182685015,0.2913923453021523,0.168795979656928,6.745943636507616,-0.511770742700106,1.5941040499543564,1.1773910614215677,2.171886023992932,-2.5970406855930044,0.3872875616513279,-0.3483913058262674,8.0,4.0,0.35179613053900965
01-17,4.203820735224604,-3.5154951803636343,-1.6747674884340584,-1.049549163690248,5.241409028719826,-0.6141311384415618,1.6969517927278952,3.0979422215410657,2.0351115696675466,-2.7835769554266023,0.19879907561463397,-0.39644622720289835,6.0,6.0,0.5366723558280474
01-18,3.928455966836645,-3.48242868740165,-1.9777825663890132,-0.2895028460217954,4.936930144330458,-1.6171974210927698,1.730641065228708,4.80151387951238,3.075743486557518,-1.0767514536292073,0.2253123602667993,-0.3123524061785632,6.0,6.0,0.8285484601682924
01-19,3.2797441969532075,-2.8253948877728403,0.9288706775116916,1.739336480829641,4.175724636929671,-0.4045322987355703,-1.2356521260152509,5.93948496600331,3.1269298618879,0.6350069974731581,0.5434009931055348,0.7370455615055519,9.0,3.0,1.3866637549730008
01-20,4.749841683419385,-0.4440196213117449,0.4534595252905056,1.5248972385846467,4.5080148328395335,0.6802724203720101,-0.47301442607787914,7.69231041184659,2.910212535331725,0.4417444561560491,2.4694586243688446,-0.02395381200562133,9.0,3.0,2.0407686557345035
01-21,4.070687579007625,1.2718649162967883,0.6668444620091681,2.049084072762297,4.981664032356415,-0.5265255486215283,0.29513571779292735,10.31629367444217,3.7461272849948797,-2.210891782830402,0.5038415044332832,0.6543760045066528,10.0,2.0,2.1515418264291895
01-22,5.071559401745323,2.2893519975731382,0.1066975559788229,1.4385003291559761,4.154883177492555,-2.613169748225278,-1.8967366650902862,8.017654514001043,4.70498037520953,-2.414093470377862,1.0026413003064438,-0.2280850000613649,8.0,4.0,1.6361819806423368
01-23,5.787177157203046,3.0206700791528327,0.08003943346655935,2.235430781840589,3.9076022996892736,-3.8326050478078044,-2.265544339023301,9.121005519946793,5.601946694313327,-6.346434940363007,-0.21014402862095136,-0.5859816403672146,7.0,5.0,1.376096830785845
01-24,4.075916275108313,1.1024648213542894,-0.6720429969696743,1.9138738078044142,4.194305807131745,-1.9680976878604186,-3.2490381690149563,7.695186171330777,4.288972919884744,-5.92364379064728,-1.2386380932485137,-0.39463548292414374,6.0,6.0,0.8187186318291081
01-25,3.7464842376655447,1.2305672639052234,-1.0174058464246736,0.8329421347107399,3.8091136245101938,-1.3465873317121462,-2.2968499509074167,7.5397615275403655,1.7854390214256621,-6.809253712488929,1.330876458497159,0.46639485390877805,8.0,4.0,0.7726235233858749
01-26,5.429443660312183,0.5201555468841605,-0.6125154378414305,0.04785943365758716,2.396745009322049,-1.2626718656885334,-6.215000065473577,5.7254751137241655,1.7170601661425058,-5.979910927128441,1.989724796909718,-0.5314680958334512,7.0,5.0,0.26874144458224464
01-27,2.6446748296917075,0.25957146170734563,-0.1326239682989557,0.765732682014165,2.1034546877585556,-1.0534978788281624,-8.446311178083022,6.752062833262472,2.051357733175915,-4.204858502101142,3.6153958555490724,-1.4505149050784854,7.0,5.0,0.24203697089745546
01-28,0.25412936743763215,-1.5909145798847673,1.8037143008343057,1.962191138693025,2.667520238409621,-0.47305542428856034,-5.459147639956016,2.859810802424052,2.188109505291538,-4.46325159999181,6.204294588902647,-1.302653643504974,7.0,5.0,0.38756225453055776
01-29,-1.7549528766499116,-1.6233766635888995,2.095493102228117,2.172874460848358,1.5328958952331784,0.5699218154014082,-7.457188611032292,1.1214924749927118,1.9347907600174161,-2.47532318220313,2.942325635210125,-1.302178068233919,7.0,5.0,-0.1869354381480698
01-30,-1.0724729242660604,-2.2727298061006556,2.534985771188889,1.514416530110875,2.170213739922706,-1.561212647429649,-4.308598956763531,-0.07476806640625,2.321697638650329,-3.069860016861061,1.962061011166416,-2.7231693412559537,5.0,7.0,-0.38161975567032885
01-31,-2.6324324143388362,-2.2727298061006556,1.8872916125228931,-0.4361529032692797,1.5785018378979763,-2.6704996485431978,-5.100350557394602,-0.07476806640625,0.04588372676215201,-4.305263678258147,0.2980377517121896,-1.9416338736548406,4.0,8.0,-1.3020096682558828
02-01,-2.6324324143388362,-0.7355277865984942,-0.3996843345533127,-2.2411741796379716,1.0878884910634639,-1.4379637603761892,-5.100350557394602,-1.980954124813988,0.7985323257502732,-3.6884561267791174,2.2677206706274533,-2.6376891906320092,3.0,9.0,-1.391674248973611
02-02,-3.8474188824881193,0.28463045603786596,0.026662190755208332,-2.1052647306618186,1.9411259101506693,-1.4379637603761892,-4.122586918664002,-2.6250733804951922,0.700044271620382,-3.4827259528334147,1.7752949976598709,-2.6376891906320092,5.0,7.0,-1.2942470824938956
02-03,-4.933773951908773,3.1115167899568505,-0.3480617762415946,-2.9375784767768507,1.9411259101506693,0.3832935805501526,-7.362529051069744,-3.7192461407385227,-0.24349971745347967,-0.9551710026963546,1.7752949976598709,-3.4588937246162272,4.0,8.0,-1.3956268802653338
02-04,-10.33299112804585,5.282558808839741,0.4016003140818611,-2.325583349877696,1.5209920304861821,2.350817707215971,-7.881773292203766,-3.080481962114649,-0.06087492936336992,-0.9551710026963546,2.7581705973791686,-2.598842895557642,5.0,7.0,-1.2434649251547003
02-05,-11.138095483911957,5.159711737305148,0.0,-2.325583349877696,0.21542110742260237,5.722656760772217,-5.391532197360814,-2.9072048058430084,-0.06087492936336992,-0.3212523080086928,4.093714605096424,-2.7777803825912524,4.0,8.0,-0.8109016038633666
02-06,-13.115887645119296,5.528258809859013,0.0,-0.23980448990774747,0.34122382063291595,5.64452997379704,-1.503758872511724,-3.234502020783445,0.7397310983875187,1.3988947830078406,4.994989986180556,-3.2165588586250635,6.0,6.0,-0.22190695125686602
02-07,-11.519776995072156,5.091020136681735,0.1336979938977086,-1.0339031103586687,0.6397936467595168,5.449220456939631,-0.09169824477749629,-1.0173268315792663,1.5918270264126275,0.014539579788365177,3.8020481243406783,-2.2815133424043963,7.0,5.0,0.06482737005235661
02-08,-12.970117847995954,5.759801458093269,-0.4010633825184467,-0.7716413923432867,0.06397692405066999,5.039066001190738,1.1231864552817628,-2.1722549534913083,1.8640024537844802,-1.1209358003358283,1.1468438730313557,-2.4061841755455124,6.0,6.0,-0.40377669889983836
02-09,-15.32112817307148,4.611580362539084,-0.3460236070567331,-1.2327825704568356,-0.17061597802527595,5.993817122296299,1.1947860741455862,-3.0354460455528223,1.2932340005286653,-3.082590330114209,3.826975377846186,-3.12617428257112,5.0,7.0,-0.782864004124388
02-10,-13.7283207917812,3.327060116083632,-1.6644266627779132,-0.5559573318215758,-0.7507556774716755,5.316454962724412,1.0198599052584534,-0.6964030198501525,0.9022533445430195,-2.8171031662886103,5.139555159311097,-2.9194360385039237,5.0,7.0,-0.618934933381203
02-11,-8.30693637109096,2.858024877894723,-0.9932857231805978,0.24171737177404135,0.17002766770376818,3.742162643322089,3.1907257567142286,2.9574833997203496,1.6842146565143328,-2.229060842712972,6.268978478636954,-3.7762034001584657,8.0,4.0,0.48398737626145766
02-12,-10.301052535452333,1.7707294557093956,-0.7516745752936432,1.1496995023624625,-1.1187617531948295,4.380278037556672,0.2365806484263281,2.8280939416823734,2.0671132993621866,0.38583060804354724,5.6631559731386965,-5.828382393786214,8.0,4.0,0.040134184046220156
02-13,-9.539358350478935,-0.8387712621386836,-1.0772897917451079,1.527080391263606,-0.7305546753318773,1.5687071206368455,2.365785657890886,3.0868728577583258,2.606882275584925,-0.014393010490417111,5.324504789033814,-6.516325474566466,6.0,6.0,-0.1864049560485903
02-14,-5.658322391041757,-1.5644556142772807,0.07987910781991722,2.285168109565447,0.08561839572389644,1.1715650227109318,3.9490481410622835,3.033104122257697,3.008633692924708,0.29303582160027475,4.40275193399161,-6.4507748982405575,9.0,3.0,0.38627095367476394
02-15,-7.57015968551006,-3.2114413260154335,0.7936487913111288,2.1556922775542664,0.6421298029095055,-1.667990751404454,3.5629467919775664,0.2283519193662274,2.2318107728505248,-0.4842286480791976,2.6367445446882374,-6.673664863400622,7.0,5.0,-0.6130133644793592
02-16,-9.34684620182726,-0.1851776412597637,1.2166169861471308,-0.28859770707163007,-0.36386593429705166,-2.03268324344443,3.7563846964974843,1.1127879054959484,1.4139076397045531,-1.7461405507963736,2.0358151134056057,-11.117180079132304,5.0,7.0,-1.295414918048174
02-17,-11.35320845060441,0.5497870981911863,2.375358430674825,-0.024045986274429935,0.2340438518118351,-1.366071004425457,1.1610537993740488,0.6883376971379913,0.8929990797944691,-0.8657319511087573,1.4435604617962672,-17.930139338470983,7.0,5.0,-2.0161713593419512
02-18,-17.15446848746091,1.8770782767130452,2.375358430674825,0.26455172079718303,0.3824098286441543,-2.2772659975528184,-1.6402557845100953,-0.13205718116962895,0.19348843293445647,-0.20408074746712584,2.2037255693346913,-9.369540634346366,6.0,6.0,-1.9567547144507162
02-19,-12.76258929498858,1.1807429732418915,1.9316148575831467,0.38433784123690645,1.1593576158977525,-0.8072452057916102,-4.624720468215783,0.9998090852260678,0.02982151448254213,-0.23329837918201055,3.8053993584656833,-8.847871389678277,7.0,5.0,-1.4820534576435225
02-20,-10.46373898096023,2.1798287393735905,3.2449190749786916,-0.38731503774668086,1.9037654015411858,-2.884425601224603,-4.700537217267912,-0.05659799083968895,0.40101628563509584,-0.3064338074030192,1.7393412292520931,-3.374430072863933,5.0,7.0,-1.0587173314604508
02-21,-9.710665110548357,2.8854796250795878,3.369345003350107,-0.2659589185886973,2.4890240686565694,-2.1483946817641764,-5.932526853090842,1.7777760823567708,0.13403419991056215,-0.9078740708240336,0.8291675252564955,-3.582082281011631,6.0,6.0,-0.9218896176014703
02-22,-17.089682825018976,3.9536208100131245,2.3902362783145126,-0.16949078963035827,1.5896300238448637,-1.5317295618698437,-5.175009468546765,3.4055708196708325,0.4937929403158293,-0.48629800779039195,-0.36580345634541683,-2.7644350020170116,5.0,7.0,-1.3124665199216332
02-23,-14.807132328696223,5.54402299811234,3.945329622118731,-1.1140689616688066,2.7818485522941185,-2.16173308816242,-8.230054318807639,4.028178319454996,-2.3926461058374935,-3.1240830054732625,0.5243266601328562,-5.138763606480052,5.0,7.0,-1.6787312719177379
02-24,-19.369751084584163,3.3913597793062515,4.254764732129192,-1.5015716108923878,2.741162059416044,-1.6935690617174703,-7.594935041865096,2.6277949299543866,-2.9601233059993493,-2.3283256953193563,1.2587761812563827,-3.8971280099493475,5.0,7.0,-2.089295510688743
02-25,-14.588529953420561,4.311384358142951,3.1459449314298977,-1.7437573021101587,2.9645134413521625,-1.2127248898686265,-5.429781061110896,3.738647930528364,-2.97546400645737,-2.570170711372892,1.1391115490195554,-4.964725952401355,5.0,7.0,-1.515462638855744
02-26,-14.406420939674183,5.838325370819406,2.5270747114090124,-1.4734221574194661,3.223121713750163,-0.8006435812830608,-5.452789851935374,6.444719690032237,-3.9479845120565695,-1.9976506665297977,2.3481479044072615,-1.0600177678860623,5.0,7.0,-0.7297950071972029
02-27,-12.547525575756206,2.9940118392664816,0.7873996038722082,-0.23860289784102331,2.1980306196331467,0.03984154872451191,-5.664737071814959,5.607971895792545,-3.16533113189122,0.6694791014436333,2.731719987484262,-5.276776431216213,7.0,5.0,-0.988709876025236
02-28,-10.519644119528147,3.513997143634838,0.4739344585183808,0.9254850386738251,2.0425167811301126,-0.6175250077338806,-2.890173325432476,5.976235091968097,-2.8934467214919413,0.7716930357336473,2.6192481283784224,0.8051835563134855,8.0,4.0,0.017292005013697025
02-29,0.0,0.0,0.0,0.9528292414086392,0.0,0.0,0.0,5.0331386013460415,0.0,0.0,0.0,-6.95901671533902,2.0,1.0,-0.08108740604869495
03-01,-6.819110216013271,2.761098971703235,-0.7192340201888325,-0.6771526102216744,1.8966232932350182,0.27888324207314763,-0.7167126835804922,5.95216928063632,-2.7684387641874015,0.8527300859467213,1.8623128550296848,-18.814883667880434,6.0,6.0,-1.4093095194539982
03-02,-5.356423390224266,2.0346993648562526,-3.4846053473151986,0.09672817970020077,1.1254708642754223,1.2428433033849084,-1.5402193780962545,4.658273783574654,-0.2690587459944467,0.8816311444245767,0.22828599512536435,-14.428544754946932,7.0,5.0,-1.2342432484363097
03-03,2.0700654474163525,1.6964277402072763,-6.208972572473767,-0.02418896396508597,1.6175914024225757,1.4372898780813925,-0.4869865877557443,4.4923963112809115,-0.6427508151990978,0.9539003307136559,-0.32621032186976123,-33.303191151668706,6.0,6.0,-2.3937191085675
03-04,2.886836078579241,1.1586434682602114,-6.3457319684869935,0.04833363278735108,2.0441909399719767,0.29445959015591017,0.07575931080557088,2.8829165930692335,-0.3736920692046511,1.3673064647915205,0.4674570157280018,-14.708955117078325,9.0,3.0,-0.8502063383850794
03-05,11.26126151926909,0.05941906670924263,-5.278994071881373,0.3133310746109335,0.9326440682682966,2.026897072095411,1.4100224762805682,2.0870185462832613,-0.7350702623018688,3.573942488299052,1.8159977252201354,-22.63474636984127,9.0,3.0,-0.4306897222490435
03-06,9.496992632364583,-0.20796106696833677,-5.538800082674414,-0.16977854863304212,1.259803425695951,1.9623234261491511,4.192953751857264,4.254581628254253,0.3413412539541322,5.658521075853877,-0.23222004658387846,-24.10030821337681,7.0,5.0,-0.2568792303422726
03-07,10.660661477685451,-0.9275924305079218,-4.620822834016191,-0.16981973010969648,1.8080897606843664,1.5109899364152375,3.2653099933316985,3.8053842845208727,-0.5264718057276934,4.610625256449112,-1.4364712611141408,-20.045597466012328,6.0,6.0,-0.17214290153343606
03-08,13.517446071312369,-0.4466876206150651,-3.0286913074763797,-0.8280568466056024,1.5820765811282118,1.2951331618316475,1.6597530375659901,2.985854846873565,2.8315969733020285,4.995797195153718,-1.3136890545301745,-15.820894663655197,7.0,5.0,0.6191365311904252
03-09,12.079794956144355,0.6559368357121166,-3.083465923304302,-2.070137471242284,1.1916951678200374,0.925745945372063,2.48737946641327,1.1613648439981517,4.197570317286428,4.4625318689949705,-2.4800544483071736,-34.746851497619076,8.0,4.0,-1.268207494894287
03-10,13.109429390044475,1.0077063890749274,-1.4106967889326056,-2.63029220710145,0.8453605101280605,2.858245610519561,2.779335313380103,0.7742432293321011,3.4707748463993036,3.5784493058011337,-1.3723645045785635,-44.467838430050584,8.0,4.0,-1.7881372779986282
03-11,13.201321309273464,-0.7803185432527583,-1.0912958497271228,-2.855743554027714,0.7430353037825655,3.6451291133436716,2.4985873150386135,1.7596339394336449,3.1148005505114136,3.238984625497305,-1.507962803293471,-21.996149972676168,7.0,5.0,-0.002498213841379382
03-12,10.325887037606767,0.0,0.07984769640817362,-3.107414952176259,1.0768284280493128,3.941824769911921,-0.11329564639023461,2.146755554099695,3.229630081741898,2.010843706331864,-1.390906533181176,-8.88695758322011,7.0,5.0,0.776086879931821
03-13,9.080921240328403,-0.3001154712994189,0.23917127300892566,-1.3520072381627415,1.3771880012915723,2.1050602129865594,0.6986384786272506,2.7967112388144555,3.8280308365936864,3.185793710815199,0.10801288792637322,-13.060873280400815,9.0,3.0,0.7255443242107874
03-14,8.019035772739871,-0.7840721433341229,1.0542902626781947,0.33743841571923683,0.8838649366681572,1.911931029564581,-0.8119341250174852,3.3205838529410343,4.064569641145287,3.5276055998818787,0.03623962268775451,3.8608716881793357,10.0,2.0,2.1183687128211437
03-15,8.687747618188894,-0.9057948270998343,2.2703288967841253,-0.16944975186921674,0.45221215581276064,1.6222483051192362,-2.299292574277522,2.831182649461208,2.135750543354423,3.123254079258027,-0.7608662200461044,11.296535542364614,8.0,4.0,2.356988034754217
03-16,5.100107703591805,-0.05954926139372393,4.268125980706343,-0.43573057175485946,0.8222024940042852,1.7740107458829213,-1.889308845307201,1.3091289719227899,1.608850683233374,0.9063043987947855,-0.4227034555811691,10.737932331841321,8.0,4.0,1.9766142646617226
