,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0599994659423846,-0.289997100830071,0.31999969482421875,1.25,0.5299997329711932,-0.049999237060546875,-1.869999885559082,-1.4300003051757812,-0.17000007629394442,0.019999980926515448,-0.13999986648559481,-0.1099996566772452,4.0,8.0,01-17,-0.4166663487752269
01-03,-3.940000534057619,-0.289997100830071,0.6199989318847656,1.0600004196166992,0.969999313354494,-0.049999237060546875,-1.760000228881836,-1.4300003051757812,-0.17000007629394442,0.019999980926515448,0.030000209808350498,-0.1099996566772452,5.0,7.0,01-18,-0.4208331902821849
01-04,-3.940000534057619,-0.270000457763679,0.5400009155273438,0.9899997711181658,0.969999313354494,-0.049999237060546875,-1.760000228881836,-1.4300003051757812,-0.13000011444091797,-0.019999980926513672,0.030000209808350498,-0.1099996566772452,4.0,8.0,01-19,-0.4316666920979821
01-05,-4.010001182556154,-0.479999542236321,0.9399986267089844,0.9100008010864258,1.0,-0.049999237060546875,-1.4899997711181658,-1.4300003051757812,-0.009999752044680399,-0.019999980926513672,0.0,-0.1099996566772452,3.0,9.0,01-20,-0.3958333333333332
01-06,-2.119999885559084,-0.8600006103515554,0.520000457763679,0.9100008010864258,1.0,0.050000190734861505,-1.369999885559082,-1.8400006294250488,-0.009999752044680399,-0.019999980926513672,0.0,-0.1099996566772452,4.0,8.0,01-21,-0.3208332459131869
01-07,-1.3599996566772443,-0.8600006103515554,0.520000457763679,0.4700002670288086,1.2300004959106445,0.21000003814697088,-0.9999999999999982,-2.1500005722045907,0.1400003433227539,0.11999988555908114,0.0,-0.09999990463256747,6.0,6.0,01-22,-0.23166660467783484
01-08,-1.9200000762939489,-0.729999542236321,0.520000457763679,0.5299997329711914,1.390000343322754,0.4600000381469709,-0.9700002670288086,-1.1700000762939462,0.1400003433227539,0.11999988555908114,0.0,-0.019999980926513672,6.0,6.0,01-23,-0.1374999284744257
01-09,-1.7900009155273402,-0.6800003051757741,0.520000457763679,0.5199995040893537,1.219999313354494,0.2899999618530291,-0.619999885559082,-0.49000024795532404,-0.059999942779541904,-0.039999961853027344,0.0,-0.019999980926513672,4.0,8.0,01-24,-0.0958335002263373
01-10,-1.5,-0.7700004577636719,0.4700012207031321,0.029999732971193183,0.8899993896484375,0.2899999618530291,-0.06999969482422053,-0.49000024795532404,-0.039999961853026456,-0.039999961853027344,0.4699997901916495,-0.019999980926513672,5.0,7.0,01-25,-0.06500001748402855
01-11,-1.1199998855590803,-1.2299995422363281,-0.20999908447265625,0.1599998474121076,0.6799993515014666,0.0,0.3600006103515607,0.17999982833862216,0.07000017166137695,0.09999990463257102,0.4699997901916495,-0.019999980926513672,7.0,5.0,01-26,-0.04666658242543531
